key,0,1
40,"TEXT_KINGMB101_04880_TODO_16",""
41,"TEXT_KINGMB101_04880_TODO_17",""
42,"TEXT_KINGMB101_04880_TODO_18",""
43,"TEXT_KINGMB101_04880_TODO_19",""
44,"TEXT_KINGMB101_04880_TODO_20",""
45,"TEXT_KINGMB101_04880_TODO_21",""
46,"TEXT_KINGMB101_04880_TODO_22",""
47,"TEXT_KINGMB101_04880_TODO_23",""
48,"TEXT_KINGMB101_04880_WUKLAMAT_000_001","Also los, weiter mit uns!"
49,"TEXT_KINGMB101_04880_KRILE_000_005","Ich bin so froh, dass wir einen Moment der Ruhe hatten, um uns zu unterhalten. Ein Blick in Wuk Lamats Gesicht und man erkennt, dass es ihr jetzt besser geht."
50,"TEXT_KINGMB101_04880_ALPHINAUD_000_010","Ich weiß nur zu gut, welcher Druck auf einem lastet, wenn man sich selbst als schlechten Anführer sieht<Indent/>... Deshalb möchte ich Wuk Lamat so gut zur Seite stehen, wie es mir eben möglich ist."
51,"TEXT_KINGMB101_04880_ALISAIE_000_015","Wen kümmert es, ob sie Angst vor Alpakas hat oder keinen Fuß auf ein Schiff setzen kann, ohne sofort seekrank zu werden? So ist sie eben, unsere Wuk Lamat."
52,"TEXT_KINGMB101_04880_ERENVILLE_000_020","Die Straße zum Dorf der Moblins ist alles andere als sicher. Man hört immer wieder, dass Reisende und Händler hier von Wegelagerern überfallen werden."
53,"TEXT_KINGMB101_04880_ERENVILLE_000_021","Und gerade jetzt dürften diese Diebe verzweifelter nach Opfern Ausschau halten denn je<Indent/>- durch die kaputten Stufen kommen weitaus weniger Leute hier entlang als sonst."
54,"TEXT_KINGMB101_04880_ERENVILLE_000_022","Nicht, dass sie für euch auch nur annähernd eine Gefahr darstellen würden."
55,"TEXT_KINGMB101_04880_WUKLAMAT_000_023","Wegelagerer ... Was haben Zoraal Ja und seine Landsgarde denn getrieben?!"
56,"TEXT_KINGMB101_04880_WUKLAMAT_000_024","Sollen sie nur kommen! Wir werden schon dafür sorgen, dass die Straßen wieder sicher sind!"
57,"TEXT_KINGMB101_04880_ERENVILLE_000_025","Mit dem Kopf durch die Wand, wie immer<Indent/>... Jedenfalls müssen wir von hier gen Westen und den zweiten großen Fluss überqueren."
58,"TEXT_KINGMB101_04880_ERENVILLE_000_030","Hier in dieser Gegend soll ein Unterschlupf dieser Wegelagerer sein, habe ich gehört. Aber bitte geh nicht aktiv danach suchen, ja?"
59,"TEXT_KINGMB101_04880_KRILE_000_035","Dies ist also der Fluss, der die Wasserfälle versorgt und schließlich bis nach Ok'hanu fließt."
60,"TEXT_KINGMB101_04880_ALPHINAUD_000_040","Atemberaubend, diese Wasserfälle! Ich frage mich, wie wohl die Quelle aussieht, wenn sie derartige Massen an Wasser hervorbringt. Die Natur von Tural ist wahrhaftig beeindruckend."
61,"TEXT_KINGMB101_04880_ALISAIE_000_045","Ich bin mir ziemlich sicher, dass ich mehrere Paar Augen auf uns gespürt habe. Aber näher herangetraut hat sich dann wohl letztlich niemand."
62,"TEXT_KINGMB101_04880_WUKLAMAT_000_050","Haben die Wegelagerer wohl die Hosen voll?"
63,"TEXT_KINGMB101_04880_ERENVILLE_000_051","Zumindest sind sie nicht dumm genug, eine derart große Reisegruppe anzugreifen."
64,"TEXT_KINGMB101_04880_ERENVILLE_000_052","Die Siedlung der Moblins ist direkt hinter dem Miyakabek'zu, auf seiner anderen Uferseite. Es ist zwar nur noch ein kleines Stück, aber wir sollten nach wie vor auf der Hut sein."
65,"TEXT_KINGMB101_04880_WUKLAMAT_000_060","Oho, das ist also das Dorf der Moblins!"
66,"TEXT_KINGMB101_04880_KRILE_000_065","Ihre Häuser sind ja wirklich drollig! Wie umgestürzte Töpfe und Krüge!"
67,"TEXT_KINGMB101_04880_ALPHINAUD_000_070","Das erübrigt die Frage, wie viel die Moblins mit ihren eorzäischen Vettern gemein haben. Nicht unähnlich den Hanuhanu und Vanu Vanu mögen sie sich äußerlich ähneln, haben aber ihre ganz eigene Lebensweise, nicht wahr?"
68,"TEXT_KINGMB101_04880_ALISAIE_000_075","Von den anderen Kandidaten ist keiner zu sehen. Es wäre ja schön, wenn wir einen kleinen Vorsprung hätten."
69,"TEXT_KINGMB101_04880_ERENVILLE_000_080","Das hier ist der Schauplatz des Kapitels des Topfes aus der Tuliyollal-Sage: Herzlich willkommen in Irdehalde."
70,"TEXT_KINGMB101_04880_ALPHINAUD_000_081","Dieser Name ist verdächtig nah an Frohehalde, auch wenn das Dravanische Hinterland weiter weg kaum sein könnte."
71,"TEXT_KINGMB101_04880_ALISAIE_000_082","Außerdem ist Frohehalde eine verlassene Kolonie und hier lebt man in Töpfen."
72,"TEXT_KINGMB101_04880_REDIROQ_000_083","(-Gealterte Moblin-Dame-)Fshkhooo ... Herzlich willkommen in Irdehalde! Ihr seid Prinzessin Wuk Lamat plus Gefolge, nicht wahr?"
73,"TEXT_KINGMB101_04880_WUKLAMAT_000_084","Ganz genau! Wir sind wegen des Ritus der Thronfolge hier und suchen dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend den Thronrichter. Kannst du uns vielleicht helfen?"
74,"TEXT_KINGMB101_04880_REDIROQ_000_085","Hold ist Euch das Glück, fshkhooo! Ihr steht bereits vor ihr<Indent/>- ich, Rediroq, bin die Thronrichterin. Von König Gulool Ja Ja erwählt."
75,"TEXT_KINGMB101_04880_WUKLAMAT_000_086","Na, das ging ja schnell! Dann würde ich gerne die Prüfung angehen, bitte!"
76,"TEXT_KINGMB101_04880_REDIROQ_000_087","Vielegern würde ich Euch diesen Wunsch erfüllen, aber so einfach ist es leider nicht."
77,"TEXT_KINGMB101_04880_REDIROQ_000_088","Ein Großesturm hat das Dorf erwischt und Steine vom Himmel regnen lassen. So viele unserer Topfwerker-Helfer wurden davon verletzt. Die Ritusprüfung kann unmöglich abgehalten werden."
78,"TEXT_KINGMB101_04880_WUKLAMAT_000_089","Ich hatte schon befürchtet, dass es auch euer Dorf getroffen hat, als wir gehört haben, dass die Stufen der Schwingenlosen Geschwister beschädigt wurden. Aber<Indent/>... was genau sind denn „Topfwerker“?"
79,"TEXT_KINGMB101_04880_ERENVILLE_000_090","So nennen die Moblins jene Handwerker, die mit ihnen unter Vertrag stehen. Ihre Ateliers sind die Gebäude, die wie umgestürzte Töpfe aussehen, daher stammt auch die Bezeichnung."
80,"TEXT_KINGMB101_04880_ERENVILLE_000_091","Soweit ich weiß, stellen die Moblins aber nicht bloß eine Werkstätte zur Verfügung. Sie versorgen ihre Handwerker mit allem, was sich das schaffende Herz nur wünschen kann, nicht bloß mit Werkzeugen und Materialien. Deswegen gelten die Erzeugnisse ihrer „Topfwerker“ auch als die hochwertigsten, die auf Tural zu finden sind."
81,"TEXT_KINGMB101_04880_PAPAWNI_000_092","(-Bedrückte Handwerkerin-)Hach, ich dachte, ich könnte mich hier gänzlich meiner Kunst hingeben, und jetzt hat uns der Ernst des Lebens doch so brutal eingeholt<Indent/>..."
82,"TEXT_KINGMB101_04880_PAPAWNI_000_093","(-Bedrückte Handwerkerin-)Mir wird nichts anderes übrigbleiben, als den Topfpakt aufzulösen und zum Markt von Wachumeqimeqi zurückzukehren, wenn ich nicht bald wieder arbeiten kann<Indent/>..."
83,"TEXT_KINGMB101_04880_REDIROQ_000_094","Schlimmviele Topfwerker denken so und verlassen uns. Nur, weil genauso schlimmviele Topfwerker-<Emphasis>Helfer</Emphasis> fehlen! Weil sie verletzt sind! Und jetzt können wir uns nicht so um die Topfwerker kümmern, wie es in unserem Topfpakt steht!"
84,"TEXT_KINGMB101_04880_REDIROQ_000_095","Wenn noch vielemehr Topfwerker gehen, geht es dem Dorf schlecht. Und damit uns. Es tut mir vieleleid, aber ich kann jetzt keine Prüfung abhalten."
85,"TEXT_KINGMB101_04880_WUKLAMAT_000_096","Und wenn ich mich stattdessen um die Handwerker kümmere? Wenn ich euch zur Hand gehe, kann ich euch auch gleich besser kennenlernen! Und vielleicht kann die Prüfung dann ja doch stattfinden."
86,"TEXT_KINGMB101_04880_WUKLAMAT_000_097","Das hier ist nicht Teil des Thronritus, also ruht euch ruhig ein bisschen aus!"
87,"TEXT_KINGMB101_04880_Q1_000_000","Was sagst du?"
88,"TEXT_KINGMB101_04880_A1_000_001","Unsinn, natürlich helfe ich mit!"
89,"TEXT_KINGMB101_04880_A1_000_002","Ah wunderbar, dann bis später!"
90,"TEXT_KINGMB101_04880_WUKLAMAT_000_099","Meinst du das ernst?! Ha, da fällt mir ein Stein vom Herzen! Ehrlich gesagt habe ich nämlich wenig Ahnung, wie man sich um einen Handwerker kümmert."
91,"TEXT_KINGMB101_04880_ERENVILLE_000_100","Wir helfen auch. Dann kannst du dich der Prüfung hoffentlich schneller stellen."
92,"TEXT_KINGMB101_04880_ERENVILLE_000_101","Hier drückt sich keiner! Wenn wir alle mithelfen, kannst du dich der Prüfung hoffentlich schneller stellen."
93,"TEXT_KINGMB101_04880_WUKLAMAT_000_102","Meint ihr das ernst?! Ha, da fällt mir ein Stein vom Herzen! Ehrlich gesagt habe ich nämlich wenig Ahnung, wie man sich um einen Handwerker kümmert."
94,"TEXT_KINGMB101_04880_REDIROQ_000_103","Helfehand ist immer willkommen, fshkhooo! Wenn Ihr es schafft, den Topfwerkern genau die Kreativwünsche zu erfüllen, die sie haben, werde ich Euch die Prüfung machen lassen. Heiligehrenwort!"
95,"TEXT_KINGMB101_04880_REDIROQ_000_104","Die Prinzessin und dich - Euch will ich bitten, Rakorok zur Hand zu gehen!"
96,"TEXT_KINGMB101_04880_REDIROQ_000_105","Der Rest darf mit mir mitkommen! Auf euch wartet Stellevor der anderen Topfwerker-Helfer."
97,"TEXT_KINGMB101_04880_WUKLAMAT_000_106","Danke, dass du mir hilfst."
98,"TEXT_KINGMB101_04880_WUKLAMAT_000_107","Ich habe es schon bei Viele Flammen gesagt, aber<Indent/>... Wenn ich Königin von Tuliyollal werden will, muss ich mir eingestehen, dass ich nicht alles kann. Schluss mit dem Aufgeplustere."
99,"TEXT_KINGMB101_04880_WUKLAMAT_000_108","Und du als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> bist viel geübter darin, allen möglichen Leuten bei ihren Problemen zu helfen. Davon habe ich so gut wie keine Ahnung."
100,"TEXT_KINGMB101_04880_WUKLAMAT_000_109","Deswegen ... will ich mir dich zum Vorbild nehmen. Damit ich hoffentlich zu jemandem werden kann, die des Dämmerthrons würdig ist!"
101,"TEXT_KINGMB101_04880_WUKLAMAT_000_110","Aber genug davon. Komm, gehen wir zu diesem Rakorok und hören uns an, wie wir helfen können!"
102,"TEXT_KINGMB101_04880_WUKLAMAT_000_120","Das dürfte Rakorok sein. Hören wir uns an, wobei wir helfen können!"
103,"TEXT_KINGMB101_04880_KAAHE_000_125","（★未使用／削除予定★）"
104,"TEXT_KINGMB101_04880_RAKOROK_000_130","Fshkhooo<Indent/>... Unglück, Pech und Alleschwer. Uns fehlen die Helfenhände! So können wir Unserteil des Topfpaktes nicht einhalten und alle Topfwerker werden das Dorf verlassen!"
105,"TEXT_KINGMB101_04880_RAKOROK_000_131","Du und die Prinzessin wollen Helfenhände sein? Als Topfwerker-Helfer?! Ah, Großedank! Vieledank!"
106,"TEXT_KINGMB101_04880_RAKOROK_000_132","Zu dritt können wir es schaffen<Indent/>- meinem Topfwerker seine Kreativwünsche zu erfüllen und ihn glücklich zu machen!"
107,"TEXT_KINGMB101_04880_WUKLAMAT_000_133","Ganz genau! Jetzt wird in die Pfoten gespuckt!"
