key,0,1
8,"TEXT_KINGBA531_04845_SEQ_08","Was man sich über das Artefakt erzählt, scheint wirklich zu stimmen: Es bringt dem Träger Glück und allen in seiner Umgebung Unglück. Das gefällt Tepeke überhaupt nicht. Sie schlägt vor, erst einmal nach Yedlihmad zurückzukehren. Sprich dort erneut mit ihr."
9,"TEXT_KINGBA531_04845_SEQ_09","Virazahn geht es anscheinend einzig und allein darum, beliebt zu sein. Um dies zu erreichen, ist er sogar bereit, Unschuldige in Gefahr zu bringen. Jemandem, der so verdorben ist, will Tepeke das Artefakt auf keinen Fall überlassen! Bisher habt ihr herausgefunden, dass Virazahn mithilfe des Artefakts Steine kinetisch manipulieren kann. Tepeke vermutet jedoch, dass er selbst auch nicht vor Schaden durch die herabfallenden Steine gefeit ist. Unterstütze sie auch weiterhin, bis sie das Artefakt endlich zurückerlangen kann.

※ Sobald du in einem magischen Fernkampf-Job Stufe 98 erreicht hast, kannst du bei Tepeke den nächsten Rollenauftrag annehmen."
10,"TEXT_KINGBA531_04845_SEQ_10",""
11,"TEXT_KINGBA531_04845_SEQ_11",""
12,"TEXT_KINGBA531_04845_SEQ_12",""
13,"TEXT_KINGBA531_04845_SEQ_13",""
14,"TEXT_KINGBA531_04845_SEQ_14",""
15,"TEXT_KINGBA531_04845_SEQ_15",""
16,"TEXT_KINGBA531_04845_SEQ_16",""
17,"TEXT_KINGBA531_04845_SEQ_17",""
18,"TEXT_KINGBA531_04845_SEQ_18",""
19,"TEXT_KINGBA531_04845_SEQ_19",""
20,"TEXT_KINGBA531_04845_SEQ_20",""
21,"TEXT_KINGBA531_04845_SEQ_21",""
22,"TEXT_KINGBA531_04845_SEQ_22",""
23,"TEXT_KINGBA531_04845_SEQ_23",""
24,"TEXT_KINGBA531_04845_TODO_00","In Radz-at-Han bei Anhängern des Weltverbesserers Informationen sammeln"
25,"TEXT_KINGBA531_04845_TODO_01","Mit Zasshal sprechen"
26,"TEXT_KINGBA531_04845_TODO_02","Mit Tepeke sprechen"
27,"TEXT_KINGBA531_04845_TODO_03","In Palakas Ruh mit Tepeke sprechen"
28,"TEXT_KINGBA531_04845_TODO_04","Am Zielort warten"
29,"TEXT_KINGBA531_04845_TODO_05","Am Zielort warten und den vermeintlichen Anhänger verfolgen"
30,"TEXT_KINGBA531_04845_TODO_06","Mit Tepeke sprechen"
31,"TEXT_KINGBA531_04845_TODO_07","In Yedlihmad mit Tepeke sprechen"
32,"TEXT_KINGBA531_04845_TODO_08",""
33,"TEXT_KINGBA531_04845_TODO_09",""
34,"TEXT_KINGBA531_04845_TODO_10",""
35,"TEXT_KINGBA531_04845_TODO_11",""
36,"TEXT_KINGBA531_04845_TODO_12",""
37,"TEXT_KINGBA531_04845_TODO_13",""
38,"TEXT_KINGBA531_04845_TODO_14",""
39,"TEXT_KINGBA531_04845_TODO_15",""
40,"TEXT_KINGBA531_04845_TODO_16",""
41,"TEXT_KINGBA531_04845_TODO_17",""
42,"TEXT_KINGBA531_04845_TODO_18",""
43,"TEXT_KINGBA531_04845_TODO_19",""
44,"TEXT_KINGBA531_04845_TODO_20",""
45,"TEXT_KINGBA531_04845_TODO_21",""
46,"TEXT_KINGBA531_04845_TODO_22",""
47,"TEXT_KINGBA531_04845_TODO_23",""
48,"TEXT_KINGBA531_04845_TEPEKE_000_000","Seid gegrüßt, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Virazahns Vater hat beim Himmelsheer alles gebeichtet und seitdem verbreitet sich die Wahrheit wie ein Lauffeuer."
49,"TEXT_KINGBA531_04845_TEPEKE_000_001","Anscheinend haben sie vor, Virazahn zu verhaften. Unter den jungen Leuten, die an den Weltverbesserer geglaubt haben, herrscht große Verwirrung, und seine Popularität sinkt zusehends."
50,"TEXT_KINGBA531_04845_TEPEKE_000_002","Zudem habe ich etwas Interessantes von den Soldaten erfahren. Sie haben sich die Steine, die Virazahn zurückgelassen hat, angesehen und ein Muster festgestellt: Sie alle waren Varianten von Gestein, das an den Kampfplätzen natürlich vorkommt."
51,"TEXT_KINGBA531_04845_TEPEKE_000_003","In der Nähe des Gallenerz-Feldes scheint er zum Beispiel einen Hagel aus, was auch sonst, Gallenerz heraufbeschworen zu haben. Ich habe meine eigenen Theorien dazu, würde aber gerne erst Eure Meinung hören."
52,"TEXT_KINGBA531_04845_Q2_000_200","Was entgegnest du?"
53,"TEXT_KINGBA531_04845_A1_000_200","Es wurden also herumliegende Steine mithilfe des Artefakts in Bewegung gesetzt."
54,"TEXT_KINGBA531_04845_A2_000_200","Das bedeutet, dass die Steine nicht auf magische Weise aus dem Nichts entstanden sind."
55,"TEXT_KINGBA531_04845_TEPEKE_000_005","Das denke ich auch. Himmelswächter besitzt oder verleiht die Fähigkeit, Steine in der Umgebung zu manipulieren. Der Tag, an dem wir endlich das ganze Ausmaß seiner Macht aufdecken, rückt näher!"
56,"TEXT_KINGBA531_04845_TEPEKE_000_006","Und da das Fundament seines Ruhmes längst zu bröckeln begonnen hat, wird auch Virazahn bald unliebsam in der Wirklichkeit landen. Allerdings sind seine glühendsten Anhänger noch immer auf seiner Seite."
57,"TEXT_KINGBA531_04845_TEPEKE_000_007","Ich habe gehört, dass unter den jungen Leuten in Radz-at-Han ein Brief zirkuliert. Über dessen Inhalt wird Stillschweigen bewahrt, aber vielleicht finden wir ja etwas heraus. Einen Versuch wäre es wert, oder nicht?"
58,"TEXT_KINGBA531_04845_TEPEKE_000_008","Lasst uns direkt nach Radz-at-Han aufbrechen. Ich werde versuchen, auf dem Basar etwas zu erfahren. Könnt Ihr Euch bitte im westlichen Teil der Stadt bei Virazahns Anhängern umhören?"
59,"TEXT_KINGBA531_04845_TEPEKE_000_009","Danach treffen wir uns und tauschen uns darüber aus, was wir herausfinden konnten. Also dann, wir sehen uns in Radz-at-Han!"
60,"TEXT_KINGBA531_04845_TEPEKE_000_010","Ah, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Hier höre ich mich schon um. Versucht Ihr doch bitte, im westlichen Teil der Stadt von den Kindern und Jugendlichen etwas zu erfahren."
61,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_030","Ich hab von einem Mädchen mit dem Namen Tepeke gehört. Die soll überall schlimme Lügen über den Weltverbesserer verbreiten."
62,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_031","Ich hab es so satt, dass schlecht über ihn geredet wird. Du suchst bestimmt auch irgendwas, das du ihm anhängen kannst, oder? Von mir erfährst du nichts!"
63,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_035","Ja, ich hatte einen Brief, aber den hat mir ein fieser Kerl weggenommen. Dabei war das eine Einladung direkt vom Weltverbesserer<Indent/>..."
64,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_036","Ich hab nicht alles gelesen, was drinstand, aber er möchte irgendwo seine Anhänger versammeln, um ihnen etwas mitzuteilen."
65,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_037","Ich wäre da gern hingegangen, aber dann kam dieser Rohling und<Indent/>... Was will der überhaupt mit dem Brief? Er hat irgendwas von einer Abrechnung gefaselt<Indent/>..."
66,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_040","Von dem Brief hab ich gehört, doch selbst, wenn ich einen kriege, kann ich trotzdem nicht hingehen. Ich bin mal ein bisschen zu spät nach Hause gekommen, da haben meine Eltern gleich das Himmelsheer nach mir suchen lassen."
67,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_041","Der Einzige, den ich kenne, der einen Brief hat, ist der Kaufmann Zasshal. Ich hab ihn vorhin zu Mehrydes Meyhane laufen sehen."
68,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_042","Ein paar andere Kinder haben gesagt, dass der Weltverbesserer in Wirklichkeit gar kein Held ist. Wär echt schade, wenn das stimmt."
69,"TEXT_KINGBA531_04845_SYSTEM_000_045","Der Kaufmann Zasshal besitzt anscheinend einen der Briefe des Weltverbesserers. Du solltest Mehrydes Meyhane einen Besuch abstatten und dort nach ihm suchen."
70,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_050","Da kannst du mich noch so oft fragen, von mir erfährst du nichts."
71,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_055","Der Kerl hat mir den Brief weggenommen, noch bevor ich überhaupt alles lesen konnte. Aber irgendwo will der Weltverbesserer seinen Anhängern etwas mitteilen."
72,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_060","Der Einzige, den ich kenne, der einen Brief bekommen hat, ist Zasshal. Ich hab ihn vorhin zu Mehrydes Meyhane laufen sehen."
73,"TEXT_KINGBA531_04845_ZASSHAL_000_080","Heute ist mein Glückstag! Kommt nicht oft vor, dass ein Kunde so reich ist und seinen Gilbeutel so locker sitzen hat!"
74,"TEXT_KINGBA531_04845_ZASSHAL_000_081","Sieh an. Wenn das nicht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> von neulich ist. Sag jetzt nicht, dass es um die Karte geht, die ich an deine Freunde verkauft habe<Indent/>..."
75,"TEXT_KINGBA531_04845_ZASSHAL_000_082","Ich versichere dir, die Schatzkarte zeigt tatsächlich den Weg zur Kammer von Alzadaal dem Dritten. Ich war nur etwas kreativ bei der Beschreibung des Inhalts besagter Schatzkammer<Indent/>... Aber wir Händler müssen auch irgendwie über die Runden kommen, oder?"
76,"TEXT_KINGBA531_04845_Q3_000_300","Was sagst du?"
77,"TEXT_KINGBA531_04845_A1_000_300","Eigentlich möchte ich mit dir über etwas anderes reden."
78,"TEXT_KINGBA531_04845_A2_000_300","Machst du immer noch krumme Geschäfte?"
79,"TEXT_KINGBA531_04845_ZASSHAL_000_085","Das ist gut. Dann sprich, was kann <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du von mir wollen?"
80,"TEXT_KINGBA531_04845_ZASSHAL_000_090","Recht<SoftHyphen/>schaffen<SoftHyphen/>heit allein füllt den Magen nicht. Bevor ich mich vor Hunger krümme, mach ich lieber krumme Geschäfte<Indent/>... Aber du bist sicher nicht hier, um mit mir über den Alltag zu plaudern, oder?"
81,"TEXT_KINGBA531_04845_ZASSHAL_000_095","Hm? Du suchst nach einem Brief, geschrieben von diesem selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Weltverbesserer? Du steckst deine Nase aber auch in die seltsamsten Dinge."
82,"TEXT_KINGBA531_04845_ZASSHAL_000_096","Als tüchtiger Geschäftsmann habe ich natürlich Wind von den Briefen bekommen und einem Verehrer dieses komischen Vogels seine Kopie abgekauft. Einen Käufer, der mir doppelt so viel Gil dafür bezahlen wollte, konnte ich schnell finden. Aber natürlich habe ich vorher einen Blick auf den Inhalt geworfen."
83,"TEXT_KINGBA531_04845_ZASSHAL_000_097","Es handelt sich um eine Einladung. Dem Brief war außerdem eine Karte beigelegt, die den Weg zu einem geheimen Eingang zu den Kanälen von Uznair zeigt. Wahrscheinlich soll dort eine Versammlung stattfinden. Der Kerl, der mir den Brief abgekauft hat, möchte wohl unbedingt daran teilnehmen."
84,"TEXT_KINGBA531_04845_ZASSHAL_000_099","Vielleicht ist auch er ein Anhänger, vielleicht hat er aber auch ein Hühnchen mit dem Weltverbesserer zu rupfen<Indent/>- was weiß ich. Jedenfalls ist mir zu Ohren gekommen, dass dieser selbsternannte Held sich nicht nur Freunde gemacht hat."
85,"TEXT_KINGBA531_04845_ZASSHAL_000_100","In Radz-at-Han gibt es zwar keine organisierten Verbrecherbanden, doch manch Hunger leidender Inselbewohner macht sich schon mal die Finger schmutzig, um an was Essbares zu kommen."
86,"TEXT_KINGBA531_04845_ZASSHAL_000_101","Es gibt Gerüchte über ein paar Grobiane, die den Weltverbesserer ausrauben wollten und sich dabei eine Menge Beulen am Kopf zugezogen haben sollen. Diese Kerle sind bestimmt nicht gut auf ihn zu sprechen."
87,"TEXT_KINGBA531_04845_ZASSHAL_000_102","So, das ist alles, was ich darüber weiß! Ich kann mich nur daran erinnern, dass der Ort, der auf der Karte eingezeichnet ist, irgendwo im Schleier der Sangha liegt. Ich finde, jetzt sind wir langsam quitt, oder?"
88,"TEXT_KINGBA531_04845_ZASSHAL_000_105","Ich hab dir doch gesagt, dass der Ort, der auf der Karte eingezeichnet ist, irgendwo im Schleier der Sangha liegt. Nun lass mich bitte endlich in Ruhe."
89,"TEXT_KINGBA531_04845_TEPEKE_000_120","Keiner der jungen Leute wirkte überrascht, als ich ihnen von Virazahns Untaten berichtete, aber trotzdem zögerten sie, über ihn zu reden. Kurzum<Indent/>- ich hatte kein Glück. Habt Ihr etwas herausgefunden?"
90,"TEXT_KINGBA531_04845_TEPEKE_000_121","Oho, gute Arbeit! Wenn er vorhat, seine Anhänger zu versammeln, steckt dahinter sicherlich ein Plan, um seinen lädierten Ruf zu reparieren<Indent/>..."
91,"TEXT_KINGBA531_04845_TEPEKE_000_122","Viele seiner Anhänger sind jung und es fehlt ihnen an Kampf<SoftHyphen/>erfahrung. Sie werden sich kaum alleine durch die Wildnis Thavnairs wagen, sondern sich erst einmal in einer nahe gelegenen Siedlung sammeln."
92,"TEXT_KINGBA531_04845_TEPEKE_000_123","Im Schleier der Sangha liegt das Dorf Palakas Ruh. Ich habe gehört, dass dort viele Zuflucht vor den Endzeitbestien gesucht haben."
93,"TEXT_KINGBA531_04845_TEPEKE_000_124","Ein Großteil der Anhänger des Weltverbesserers wird sich sicherlich dort zusammenfinden. Da versuchen wir es!"
94,"TEXT_KINGBA531_04845_TEPEKE_000_140","Ich hatte Recht mit meiner Vermutung. Junge Leute, die ihre Nasen in Briefe stecken, wo man auch hinsieht!"
95,"TEXT_KINGBA531_04845_TEPEKE_000_141","Doch sie laufen davon, wenn ich mich ihnen nähere. Mein Ruf scheint mir vorauszueilen<Indent/>..."
96,"TEXT_KINGBA531_04845_TEPEKE_000_142","Niemand wird sich auf den Weg zu dieser Versammlung machen, wenn er sich von mir beobachtet fühlt. Also wiegen wir sie in Sicherheit."
97,"TEXT_KINGBA531_04845_TEPEKE_000_143","Ich tue so, als würde ich mich hier interessiert umsehen, spare aber einige Ecken aus. Wenn einer der Anhänger dann versucht, das Dorf zu verlassen, nehmt Ihr die Verfolgung auf."
98,"TEXT_KINGBA531_04845_TEPEKE_000_144","Beobachtet mich und die Personen in meiner Umgebung am besten aus einer gewissen Distanz. Sobald Ihr aufgebrochen seid, folge ich Euch."
99,"TEXT_KINGBA531_04845_TEPEKE_000_150","Moment, Ihr dürft doch nicht mit mir zusammen gesehen werden! Ich bin schließlich die Ablenkung! Haltet Abstand und folgt denjenigen, die versuchen, sich unbemerkt aus dem Dorf zu schleichen."
100,"TEXT_KINGBA531_04845_SYSTEM_000_052","Du hast die Verfolgung aufgenommen. Achte darauf, den richtigen Abstand einzuhalten! Sollte das Ziel deine Anwesenheit bemerken oder du es aus den Augen verlieren, schlägt die Mission fehl."
101,"TEXT_KINGBA531_04845_SYSTEM_000_053","Wenn die Verfolgung fehlgeschlagen ist, kannst du sie von diesem Ort aus erneut beginnen."
102,"TEXT_KINGBA531_04845_Q1_000_054","Möchtest du die Verfolgung des vermeintlichen Anhängers erneut aufnehmen?"
103,"TEXT_KINGBA531_04845_YOUTH04845_000_200","Gut, von hier sollte ich mich zum Weltverbesserer teleportieren können<Indent/>..."
104,"TEXT_KINGBA531_04845_YOUTH04845_000_201","A-Aber<Indent/>... du bist doch <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> Radz-at-Han gerettet hat! Was machst du hier?"
105,"TEXT_KINGBA531_04845_YOUTH04845_000_202","Moment, arbeitest du etwa mit der Frau zusammen, die eben im Dorf rumgeschnüffelt hat? Ich habe die Gerüchte gehört, die sie verbreitet. Aber wenn <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> wie du hier auftaucht, sind sie vielleicht wahr<Indent/>..."
106,"TEXT_KINGBA531_04845_YOUTH04845_000_203","Der Weltverbesserer hat uns gerettet, weißt du? Wir haben Waren für einen ortsansässigen Händler transportiert, der sich keine Eskorte leisten konnte. Wir wurden angegriffen und waren völlig hilflos, doch dann kam er und jagte die Ungeheuer davon! Ich verdanke ihm mein Leben."
107,"TEXT_KINGBA531_04845_YOUTH04845_000_204","Deshalb ... Deshalb wollte ich mit eigenen Augen sehen, ob an dem Gerede was dran ist, und bin ich der Einladung gefolgt. Allerdings<Indent/>..."
108,"TEXT_KINGBA531_04845_YOUTH04845_000_205","Es gibt auch Gerüchte über Raufbolde, die am Treffpunkt aufkreuzen könnten, um eine Rechnung mit dem Weltverbesserer zu begleichen. Das finde ich ehrlich gesagt etwas beunruhigend. Ähm, warum nimmst du nicht meine Einladung und hörst dir an meiner Stelle an, was er zu sagen hat?"
109,"TEXT_KINGBA531_04845_TEPEKE_000_206","Entschuldigt, ich habe Euch aus dem Dickicht zugehört, weil ich den jungen Mann nicht verschrecken wollte. Virazahns Anhänger haben anscheinend sehr gemischte Gefühle."
110,"TEXT_KINGBA531_04845_TEPEKE_000_207","Lasst uns das Portal in die Kanäle öffnen, und dann stellen wir diesen Kerl zur Rede!"
111,"TEXT_KINGBA531_04845_TEPEKKWE_000_300","So viele Verletzte<Indent/>... und Steine<Indent/>... Hat er das Artefakt etwa gegen seine Anhänger eingesetzt?"
112,"TEXT_KINGBA531_04845_VIRAZAHN_000_301","Na, wenn das nicht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> ist, <If(PlayerParameter(4))>die<Else/>der</If> Radz-at-Han, nein, die ganze Welt gerettet hat! Welch unerwartetes Glück, dich hier anzutreffen!"
113,"TEXT_KINGBA531_04845_TEPEKKWE_000_302","Der hat nicht mehr alle Reagenzien im Koffer<Indent/>... Es reicht, Virazahn!"
114,"TEXT_KINGBA531_04845_VIRAZAHN_000_303","Ziemlich unverschämt, und das, nachdem ich euch so einen enthusiastischen Empfang bereitet habe. Es stimmt zwar, dass ich einst als Virazahn bekannt war, doch dieser Name war wie ein Schatten, der auf mir lag, bis ich mein wahres Ich fand."
115,"TEXT_KINGBA531_04845_VIRAZAHN_000_30","Doch nun ist die Zeit gekommen, in der Rüstung des Helden im neuen Glanz zu erstrahlen. Ich akzeptiere es nicht länger, mit dem Namen Virazahn angeredet zu werden!"
116,"TEXT_KINGBA531_04845_TEPEKKWE_000_306","Ähm<Indent/>... Ihr gebt also zu, dass Ihr Virazahn seid?"
117,"TEXT_KINGBA531_04845_Q1_000_100","Was sagst du?"
118,"TEXT_KINGBA531_04845_A1_000_100","Auch als Held solltest du deinen wahren Namen mit Stolz tragen."
119,"TEXT_KINGBA531_04845_A2_000_100","Ein wahrer Held gibt sich als der zu erkennen, der er wirklich ist."
120,"TEXT_KINGBA531_04845_A3_000_100","Du wirst viel beliebter sein, wenn du dich zu erkennen gibst."
121,"TEXT_KINGBA531_04845_VIRAZAHN_000_310","Hohoho<Indent/>... Ja, vielleicht hast du Recht. Wenn ich zulasse, dass auch meine Schattenseite ans Tageslicht kommt, gibt mir das einen Grund, über mich hinauszuwachsen. Das könnte der Auftakt zu ganz neuen Heldentaten werden!"
122,"TEXT_KINGBA531_04845_VIRAZAHN_000_315","Beliebt sein<Indent/>... Im Mittelpunkt stehen<Indent/>... Diese Wünsche hege ich seit langem. Wenn ich das erreichen kann, indem ich meinen richtigen Namen offenbare, dann<Indent/>..."
123,"TEXT_KINGBA531_04845_VIRAZAHN_000_320","Dann will ich mich noch einmal aufs Neue vorstellen. Der Weltverbesserer ist niemand anderes als ich, Virazahn! Denn nur ich, Virazahn, kann die Welt zu einem besseren Ort machen!"
124,"TEXT_KINGBA531_04845_TEPEKKWE_000_322","Das ist ja alles ganz, äh, wunderbar, aber wie sollen sich Eure eigenen Anhänger diese Namen merken, wenn sie bewusstlos sind<Indent/>...? Warum habt Ihr die Macht des Artefakts gegen sie eingesetzt?"
125,"TEXT_KINGBA531_04845_VIRAZAHN_000_323","Du weißt über das Artefakt Bescheid<Indent/>...? Ah, ich erinnere mich. Du bist mir in dem Dorf in Xak Tural über den Weg gelaufen."
126,"TEXT_KINGBA531_04845_VIRAZAHN_000_324","Und was meine Anhänger betrifft, nun, unter ihnen waren auch Schufte, die mir ans Leder wollten. Unglück kam über sie, so wie es jedem widerfährt, der den Träger des Schatzes bedroht."
127,"TEXT_KINGBA531_04845_TEPEKKWE_000_326","Ihr lockt Unschuldige mit Lügen hierher und greift sie dann an? Ein toller Held seid Ihr!"
128,"TEXT_KINGBA531_04845_VIRAZAHN_000_327","Wie kannst du es wagen, deine Waffe gegen mich zu erheben? Ich habe dich als <If(PlayerParameter(4))>Heldin<Else/>Held</If> respektiert, aber das kann ich nicht dulden."
129,"TEXT_KINGBA531_04845_VIRAZAHN_000_328","Offenbar ist es uns vorherbestimmt, uns im Kampfe zu messen. <If(PlayerParameter(4))>Eine so formidable Gegnerin<Else/>Ein so formidabler Gegner</If> bringt mein Blut in Wallung!"
130,"TEXT_KINGBA531_04845_VIRAZAHN_000_329","Aber nicht hier und jetzt. Wir werden uns auf einem angemesseneren Schlachtfeld wiedersehen!"
131,"TEXT_KINGBA531_04845_TEPEKKWE_000_330","Hmpf! Dieser Feigling!"
132,"TEXT_KINGBA531_04845_VIRAZAHN_000_331","A-Autsch!"
133,"TEXT_KINGBA531_04845_TEPEKKWE_000_332","Könnt ihr uns bitte schildern, was genau hier geschehen ist?"
134,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_333","Als wir alle versammelt waren, hat er eine Rede darüber gehalten, wie er ganz Thavnair als Held vor bösen Bestien retten wird<Indent/>..."
135,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_334","Er war überhaupt nicht zufrieden mit den Gerüchten über ihn, die in letzter Zeit die Runde machen. Er sprach lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>lich davon, dass er mehr und mehr Anhänger um sich scharen wolle."
136,"TEXT_KINGBA531_04845_THUG04843_000_335","Dieses eingebildete Gequatsche war so unerträglich<Indent/>..."
137,"TEXT_KINGBA531_04845_THUG04843_000_336","Den ganzen Pappnasen hier kann der Kerl ja das Blaue vom Himmel erzählen, aber ich weiß genau, was das für ein Betrüger ist. Also hab ich ihm gesagt, dass er es zugeben soll."
138,"TEXT_KINGBA531_04845_THUG04843_000_337","Da fing er an, mit dem Ding rumzufuchteln und tatsächlich Steinbrocken auf uns alle herabregnen zu lassen<Indent/>..."
139,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_338","Aus irgendeinem Grund sind die Steine auch auf uns gestürzt, obwohl wir den Weltverbesserer verehrt haben<Indent/>..."
140,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_339","Als er das sah, lachte er nur und sagte: „Wo gehobelt wird, fallen halt Späne“<Indent/>..."
141,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_340","Wir waren erschrocken und riefen verzweifelt, dass er aufhören solle, aber das schien ihn zu nerven und er ließ noch mehr Steine herabregnen."
142,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_342","Von da an war es ein furchtbares Durcheinander. Alle versuchten panisch, vor den Steinen zu fliehen. Viele wurden getroffen<Indent/>... und dann seid ihr beide hier aufgetaucht."
143,"TEXT_KINGBA531_04845_TEPEKKWE_000_343","Vielen Dank. Eine Frage hätte ich da noch<Indent/>..."
144,"TEXT_KINGBA531_04845_TEPEKKWE_100_343","Ihr habt ihn zuerst bedroht, indem Ihr Eure Waffe gezückt habt, nicht wahr?"
145,"TEXT_KINGBA531_04845_THUG04843_000_344","Na, und ob ich meine Waffe gezückt hab! Um ihn zu reizen, damit er allen hier sein wahres Gesicht zeigt. Und eine persönliche Rechnung hatte ich auch noch mit ihm offen<Indent/>..."
146,"TEXT_KINGBA531_04845_TEPEKKWE_000_345","Verstehe. Bevor ich hierhin aufgebrochen bin, habe ich das Himmelsheer in Palakas Ruh darum gebeten, sich bereitzuhalten und die Umgebung zu beobachten."
147,"TEXT_KINGBA531_04845_TEPEKKWE_000_346","Wenn Ihr die Kanäle verlasst, werden sie dort sicher schon warten. Dann könnt Ihr ihnen dasselbe erzählen, was Ihr uns gerade erzählt habt. Sie werden diese Geschichte sicher höchst interessant finden."
148,"TEXT_KINGBA531_04845_TEPEKE_000_380","Die Soldaten haben die Rohlinge abgeführt. Sie schienen aber eher daran interessiert zu sein, frühere Raubüberfälle aufzuklären, als an dem, was in den Kanälen vorgefallen ist."
149,"TEXT_KINGBA531_04845_TEPEKE_000_381","Einige von Virazahns Anhängern wurden schwer verletzt. Glücklicherweise musste niemand sein Leben lassen."
150,"TEXT_KINGBA531_04845_TEPEKE_000_382","Was man sich über das Artefakt erzählt, scheint wirklich zu stimmen: Es bringt dem Träger Glück und allen in seiner Umgebung Unglück. Das gefällt mir überhaupt nicht."
151,"TEXT_KINGBA531_04845_TEPEKE_000_383","Aber zumindest sollte dieser Vorfall ein Weckruf für all seine übrigen Anhänger sein. Für uns gibt es hier also vermutlich nicht mehr viel zu tun. Lasst uns erst einmal nach Yedlihmad zurückkehren."
