key,0,1
36,"TEXT_KINGMB114_04893_TODO_12",""
37,"TEXT_KINGMB114_04893_TODO_13",""
38,"TEXT_KINGMB114_04893_TODO_14",""
39,"TEXT_KINGMB114_04893_TODO_15",""
40,"TEXT_KINGMB114_04893_TODO_16",""
41,"TEXT_KINGMB114_04893_TODO_17",""
42,"TEXT_KINGMB114_04893_TODO_18",""
43,"TEXT_KINGMB114_04893_TODO_19",""
44,"TEXT_KINGMB114_04893_TODO_20",""
45,"TEXT_KINGMB114_04893_TODO_21",""
46,"TEXT_KINGMB114_04893_TODO_22",""
47,"TEXT_KINGMB114_04893_TODO_23",""
48,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_001","Blie-blieeep! ♪
Bitte Ätheraspekt festlegen, um mit der Suche zu beginnen!"
49,"TEXT_KINGMB114_04893_ERENVILLE_000_005","Also dann, suchen wir nach Feueräther. Am besten beginnen wir gleich vor dem Dorf."
50,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_010","Suche nach Spuren mit dem Aspekt: Feuer. Bliep!"
51,"TEXT_KINGMB114_04893_ERENVILLE_000_015","Nachdem wir das jetzt festgelegt haben, schließe ich Worlars Echo noch von der Suche aus. Dort gibt es nämlich noch zu viele Spuren, die unsere Marionette auf die falsche Fährte locken würden."
52,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_017","Beginne die Suche nach Spuren mit dem Aspekt: Feuer. Bliep!"
53,"TEXT_KINGMB114_04893_ERENVILLE_000_016","Gut, wollen wir anfangen?"
54,"TEXT_KINGMB114_04893_SYSTEM_100_015","Sobald du dich zum Aufbruch entscheidest, wird Erenville dich begleiten. Der Äthersucher beginnt dann, auf sein Ziel zuzulaufen."
55,"TEXT_KINGMB114_04893_SYSTEM_200_015","Begib dich zusammen mit Erenville zu eurem Ziel, ohne zu weit hinter dem Äthersucher zurückzufallen."
56,"TEXT_KINGMB114_04893_SYSTEM_300_015","Wenn du von Erenville getrennt wirst oder den Äthersucher aus den Augen verlierst, kannst du von diesem Startpunkt aus einen neuen Versuch unternehmen."
57,"TEXT_KINGMB114_04893_Q3_000_000","Aufbrechen?"
58,"TEXT_KINGMB114_04893_Q1_000_000","Was möchtest du tun?"
59,"TEXT_KINGMB114_04893_A1_000_001","Ansprechen"
60,"TEXT_KINGMB114_04893_A1_000_002","Begleitung beenden"
61,"TEXT_KINGMB114_04893_A1_000_003","Abbrechen"
62,"TEXT_KINGMB114_04893_ERENVILLE_000_019","Wir dürfen nicht herumtrödeln, sonst verlieren wir die Marionette aus den Augen."
63,"TEXT_KINGMB114_04893_Q2_000_000","Bist du sicher, dass du die Begleitung beenden möchtest?"
64,"TEXT_KINGMB114_04893_ERENVILLE_000_020","In Ordnung. Ich werde vor Worlars Echo warten, aber bitte lass dir nicht zu viel Zeit. Valigarmanda macht mir Sorgen."
65,"TEXT_KINGMB114_04893_ERENVILLE_000_021","Alles bereit? Dann lass uns weiter nach Spuren suchen."
66,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_022","Beginne die Suche nach Spuren mit dem Aspekt: Feuer. Bliep!"
67,"TEXT_KINGMB114_04893_SYSTEM_100_022","Sobald du dich zum Aufbruch entscheidest, wird Erenville dich begleiten. Der Äthersucher beginnt dann abermals, auf sein Ziel zuzulaufen."
68,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_023","Blie-Blie-Bliep! ♪ Willkommen zurück!
Beginne die Suche nach Spuren mit dem Aspekt: Feuer."
69,"TEXT_KINGMB114_04893_SYSTEM_100_023","Du hast dich zu weit von Erenville entfernt. Gehe ihm entgegen."
70,"TEXT_KINGMB114_04893_ERENVILLE_200_023","Ohne unseren kleinen Freund werden wir Valigarmanda nie aufspüren, fürchte ich. Versuchen wir es also noch einmal, von Anfang an."
71,"TEXT_KINGMB114_04893_SYSTEM_300_023","Kehre nach Worlars Echo zurück und sprich mit dem Äthersucher, um die Begleitung von vorne zu beginnen."
72,"TEXT_KINGMB114_04893_ERENVILLE_400_023","Gut, dann auf ein Neues. Diesmal mit etwas mehr Konzentration, bitte."
73,"TEXT_KINGMB114_04893_AETHERSEEKER04893_500_024","（★未使用／削除予定★）"
74,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_024","Blie-Blie-Bliep! Blie-Blie-Bliep! ♪
Starke Reaktion auf den Aspekt: Feuer. Beende die Suche nach Spuren."
75,"TEXT_KINGMB114_04893_ERENVILLE_000_025","Da hat er schon etwas gefunden."
76,"TEXT_KINGMB114_04893_ERENVILLE_000_026","Ah, das lockt unsere Marionette natürlich auf eine falsche Fährte. Würdest du dich darum kümmern?"
77,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_030","Blie-blieeep! ♪
Bitte Ätheraspekt festlegen, um mit der Suche zu beginnen!"
78,"TEXT_KINGMB114_04893_ERENVILLE_000_035","Sobald die Flammen gelöscht sind, kann unser kleiner Freund auch weitermachen. Sieh nur zu, dass du dich nicht verbrennst, ja?"
79,"TEXT_KINGMB114_04893_ERENVILLE_000_040","Sehr gut, vielen Dank."
80,"TEXT_KINGMB114_04893_ERENVILLE_000_041","Auf ein Neues, kleiner Freund. Folge dem Feuer."
81,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_042","Beginne die Suche nach Spuren mit dem Aspekt: Feuer. Bliep!"
82,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_043","Blie-Blie-Bliep! Blie-Blie-Bliep! ♪
Starke Reaktion auf den Aspekt: Feuer. Beende die Suche nach Spuren."
83,"TEXT_KINGMB114_04893_ERENVILLE_000_044","Ein Prachtexemplar."
84,"TEXT_KINGMB114_04893_ERENVILLE_000_045","Darf ich bitten?"
85,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_050","Blie-blieeep! ♪
Bitte Ätheraspekt festlegen, um mit der Suche zu beginnen!"
86,"TEXT_KINGMB114_04893_ERENVILLE_000_055","Deswegen meinte ich, dass diese Methode keineswegs zuverlässig ist. Die Marionette schlägt auf alles an, was feueraspektiert ist."
87,"TEXT_KINGMB114_04893_ERENVILLE_000_060","Genau deswegen habe ich dich gebeten, mich zu begleiten. Saubere Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dir kann auch wirklich gar nichts mehr etwas anhaben, oder?"
88,"TEXT_KINGMB114_04893_ERENVILLE_000_061","So, dritter Versuch. So langsam darfst du etwas Brauchbares finden, Freundchen."
89,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_062","Beginne die Suche nach Spuren mit dem Aspekt: Feuer. Bliep!"
90,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_063","Blie-Blie-Bliep! Blie-Blie-Bliep! ♪
Starke Reaktion auf den Aspekt: Feuer. Beende die Suche nach Spuren."
91,"TEXT_KINGMB114_04893_ERENVILLE_000_064","Dieser Krater ist achtzig Jahre alt, entstanden beim letzten Erwachen Valigarmandas. Es überrascht mich, dass er von der Marionette als feueraspektiertes Lebewesen wahrgenommen wird."
92,"TEXT_KINGMB114_04893_ERENVILLE_000_065","Laut der Tuliyollal-Sage wird das Feuer nie erlöschen, das Eis nie schmelzen und die Blitze nie versiegen, wenn Valigarmanda außer Kontrolle gerät. Sie erzählt, wie sich der Dämmerkönig exakt das zunutze machte, um den Tural Vidraal in seinem eigenen Eis zu versiegeln."
93,"TEXT_KINGMB114_04893_ERENVILLE_000_066","Dieses Feuer hier ist kein natürliches, sondern beruht auf einer Art von<Indent/>... Magie, schätze ich. Ein Zauber, der auch nach all der langen Zeit nicht erlischt. Die Sage ist in dieser Hinsicht also keine märchenhafte Dramatisierung, sondern absolut faktisch."
94,"TEXT_KINGMB114_04893_ERENVILLE_000_067","（★未使用／削除予定★）"
95,"TEXT_KINGMB114_04893_ERENVILLE_000_068","（★未使用／削除予定★）"
96,"TEXT_KINGMB114_04893_ERENVILLE_000_069","Nachdem unsere Marionette den Äther eines Lebewesens in diesem Feuer erkennt, dürfte das die Spurensuche nach Valigarmanda akkurater machen. Gib mir einen Moment, dass ich eine Probe in sie einspeisen kann."
97,"TEXT_KINGMB114_04893_ERENVILLE_000_070","Verstanden. Triff mich am Steten Trost, wenn du weitermachen willst."
98,"TEXT_KINGMB114_04893_ERENVILLE_000_071","Ohne unseren kleinen Freund werden wir Valigarmanda nie aufspüren, fürchte ich. Versuchen wir es also noch einmal, von Anfang an."
99,"TEXT_KINGMB114_04893_SYSTEM_000_072","Kehre zum Startpunkt am Steten Trost zurück und sprich mit dem Äthersucher, um die Begleitung von vorne zu beginnen."
100,"TEXT_KINGMB114_04893_AETHERSEEKER04893_000_080","Bliepi-Blieeep<Indent/>... Werte Ätherprobe aus<Indent/>...
Ätherbalance des Ziels wird neu berechnet."
101,"TEXT_KINGMB114_04893_ERENVILLE_000_085","Gut, unser kleiner Freund hat die Probe analysiert. Jetzt sollte er weitaus gezielter nach Valigarmandas Spur suchen können."
102,"TEXT_KINGMB114_04893_ERENVILLE_000_086","Nur ärgert es mich jetzt, dass ich nicht gleich darauf gekommen bin, ihn den Äther eines solchen Kraters auswerten zu lassen<Indent/>... Den genau neben Worlars Echo, zum Beispiel."
103,"TEXT_KINGMB114_04893_ERENVILLE_000_087","Ich hatte aber wirklich nicht erwartet, dass er einen <Emphasis>Krater</Emphasis> als Lebewesen wahrnehmen würde. Gut, hinterher ist man immer schlauer. Tut mir leid, dass ich dir so viel Extraarbeit aufgebürdet habe."
