16,TEXT_KINGBA231_04827_SEQ_16,
17,TEXT_KINGBA231_04827_SEQ_17,
18,TEXT_KINGBA231_04827_SEQ_18,
19,TEXT_KINGBA231_04827_SEQ_19,
20,TEXT_KINGBA231_04827_SEQ_20,
21,TEXT_KINGBA231_04827_SEQ_21,
22,TEXT_KINGBA231_04827_SEQ_22,
23,TEXT_KINGBA231_04827_SEQ_23,
24,TEXT_KINGBA231_04827_TODO_00,Zu Loashkana in Bierhafen aufschließen
25,TEXT_KINGBA231_04827_TODO_01,Loashkana nach Camp Bronzesee folgen
26,TEXT_KINGBA231_04827_TODO_02,Die halluzinierenden Badegäste behandeln
27,TEXT_KINGBA231_04827_TODO_03,Mit Loashkana sprechen
28,TEXT_KINGBA231_04827_TODO_04,Zu Loashkana in Limsa Lominsa zurückkehren
29,TEXT_KINGBA231_04827_TODO_05,
30,TEXT_KINGBA231_04827_TODO_06,
31,TEXT_KINGBA231_04827_TODO_07,
32,TEXT_KINGBA231_04827_TODO_08,
33,TEXT_KINGBA231_04827_TODO_09,
34,TEXT_KINGBA231_04827_TODO_10,
35,TEXT_KINGBA231_04827_TODO_11,
36,TEXT_KINGBA231_04827_TODO_12,
37,TEXT_KINGBA231_04827_TODO_13,
38,TEXT_KINGBA231_04827_TODO_14,
39,TEXT_KINGBA231_04827_TODO_15,
40,TEXT_KINGBA231_04827_TODO_16,
41,TEXT_KINGBA231_04827_TODO_17,
42,TEXT_KINGBA231_04827_TODO_18,
43,TEXT_KINGBA231_04827_TODO_19,
44,TEXT_KINGBA231_04827_TODO_20,
45,TEXT_KINGBA231_04827_TODO_21,
46,TEXT_KINGBA231_04827_TODO_22,
47,TEXT_KINGBA231_04827_TODO_23,
48,TEXT_KINGBA231_04827_LOASHKANA_000_001,"Ah, du kommst genau richtig!"
49,TEXT_KINGBA231_04827_LOASHKANA_000_002,Wyssulm und Zerig haben sich vorhin gemeldet - mit aus­gezeich­neten Neuigkeiten.
50,TEXT_KINGBA231_04827_LOASHKANA_000_003,"Angeblich wurden Ellerete und Kokonowa im oberen La Noscea gesichtet. Unsere zwei Freunde sind schon unterwegs dorthin und meinten, wir könnten das getrost ihnen überlassen. Sie wollen uns dann in Bierhafen Bericht erstatten."
51,TEXT_KINGBA231_04827_LOASHKANA_000_004,"Ich bin schon sehr gespannt, was sie rausfinden!"
52,TEXT_KINGBA231_04827_LOASHKANA_000_006,"Ich hab mich schon mal etwas umgeschaut, aber von Wyssulm und Zerig keine Spur."
53,TEXT_KINGBA231_04827_LOASHKANA_000_007,"Meinst du, ihnen könnte etwas zugestoßen sein? Vielleicht sollten wir doch lieber selbst im oberen La Noscea nachsehen."
54,TEXT_KINGBA231_04827_WYSSULM_000_008,"Oh, hallo ihr! Entschuldigt die Verspätung!"
55,TEXT_KINGBA231_04827_LOASHKANA_000_009,"Wyssulm, Zerig! Dem Skorpion sei Dank!"
56,TEXT_KINGBA231_04827_LOASHKANA_000_010,Und? Habt ihr die Diebe gefunden?
57,TEXT_KINGBA231_04827_WYSSULM_000_011,"Ja. Sie waren tatsächlich im oberen La Noscea, wie uns berichtet wurde. Wir haben uns direkt an ihre Fersen geheftet, aber leider konnten sie uns abschütteln."
58,TEXT_KINGBA231_04827_ZERIG_000_012,Diese verdammten Marionetten haben uns entdeckt und angegriffen. Und diesmal waren es noch mehr als beim letzten Mal. Da hatten wir keine Chance ...
59,TEXT_KINGBA231_04827_WYSSULM_000_013,"Haben uns ordentlich den Hintern versohlt, diese Mistviecher. Aber immerhin wissen wir jetzt, dass die Bande über den Bronzesee wollte."
60,TEXT_KINGBA231_04827_WYSSULM_000_014,Sie haben die Marionetten am Seeufer nämlich auf ein Schiff verladen. Ob sie ihren nächsten Coup irgendwo in der Gegend von Camp Bronzesee geplant haben?
61,TEXT_KINGBA231_04827_ZERIG_000_015,"Könnte natürlich auch sein, dass sie sich ins östliche La Noscea absetzen wollten. Aber die Suche in Camp Bronzesee zu starten, ist sicher nicht verkehrt."
62,TEXT_KINGBA231_04827_ZERIG_000_016,"Tut mir leid, dass wir euch nichts Besseres liefern konnten. Haben wohl noch viel zu lernen. <seufz> ..."
63,TEXT_KINGBA231_04827_LOASHKANA_000_017,"Ach was, ihr habt uns wirklich sehr geholfen. Und große Gefahren auf euch genommen. Das war sehr ehrenhaft."
64,TEXT_KINGBA231_04827_WYSSULM_000_018,"Aber nicht doch, versteht sich von selbst. Wir haben mit den Halunken genauso einen Dodo zu rupfen wie ihr."
65,TEXT_KINGBA231_04827_ZERIG_000_019,"Wir würden alles tun, damit ihr sie schnappt."
66,TEXT_KINGBA231_04827_ZERIG_000_020,"Aber jetzt brauchen wir erst mal 'ne Mütze Schlaf, die Verfolgung war ziemlich anstrengend."
67,TEXT_KINGBA231_04827_ZERIG_000_021,"Versteht sich sicher von selbst, aber nehmt euch in Acht vor den Dieben, ja?"
68,TEXT_KINGBA231_04827_LOASHKANA_000_022,"Camp Bronzesee ... Der Fährkapitän hatte davon gesprochen, als ich das erste Mal hier war. Wir sollten uns direkt auf den Weg machen!"
69,TEXT_KINGBA231_04827_LOASHKANA_000_026,"Ein wirklich idyllischer Ort! Lass uns hoffen, dass wir Ellerete und Kokonowa zuvorkommen können. "
70,TEXT_KINGBA231_04827_GUEST04827A_000_027,"Hahaha, ich lach mich schief! Lauter fliegende rosa Schweinchen!"
71,TEXT_KINGBA231_04827_GUEST04827B_000_028,"Buwahahahaha, mein Zwerchfell macht das nicht mehr lange mit!"
72,TEXT_KINGBA231_04827_LOASHKANA_000_029,"Dieses Lachen, wo kommt das her? Von oben? Sehen wir nach!"
73,TEXT_KINGBA231_04827_LOASHKANA_000_030,Ihr habt das Quellwasser vergiftet? Wie konntet ihr nur?!
74,TEXT_KINGBA231_04827_ELLERETE_000_031,"Richtig geraten, hundert Punkte! Komplett in Gift verwandeln konnten wir die Brühe leider nicht, aber für ein paar spaßige Halluzinationen hat es trotzdem gereicht. Lustig, nicht?"
75,TEXT_KINGBA231_04827_LOASHKANA_000_032,"Tritt lieber etwas vom Wasser zurück, Player."
76,TEXT_KINGBA231_04827_ELLERETE_000_033,"Du stellst dich schützend vor deine Freundin? Wie süß! Pass aber besser auf, wo du hintrittst, sonst siehst du auch noch plötzlich seltsame ... "
77,TEXT_KINGBA231_04827_KOKONOWA_110_033,Ellerete? Ist alles in Ordnung?
78,TEXT_KINGBA231_04827_ELLERETE_100_033,"Ahaha, Kokonowa! Ich wusste ja schon immer, dass du ein Dickkopf bist, aber so einer? Hahahaha!"
79,TEXT_KINGBA231_04827_KOKONOWA_000_034,Bitte was?
80,TEXT_KINGBA231_04827_ELLERETE_000_035,"Ha ... Hahaha! Hab wohl ein paar giftige Dämpfe eingeatmet. <prust> Aber das war es wert! Sieht echt zum Schießen aus, haha!"
81,TEXT_KINGBA231_04827_ELLERETE_000_036,"Da ärgert es mich auch nicht, dass ich das, hahaha, Gegengift in unserem Versteck vergessen habe! Ich Dummerchen, hahahaha, aber du solltest dich wirklich mal sehen, Kokonowa!"
82,TEXT_KINGBA231_04827_KOKONOWA_000_037,"Oh Mann ... Sieht aus, als bliebe uns vorerst nur der Rückzug."
83,TEXT_KINGBA231_04827_LOASHKANA_000_038,Erst alles ins Chaos stürzen und dann einfach so verschwinden? Das könnte euch so passen!
84,TEXT_KINGBA231_04827_KOKONOWA_000_039,"Na, schau dir Ellerete doch an. Die ist zu nichts mehr zu gebrauchen. Und mir liegt das Kämpfen nicht so im Blut."
85,TEXT_KINGBA231_04827_KOKONOWA_000_040,"Zu schade, dass ihr uns nicht verfolgen könnt. Wollt ja sicher nicht, dass einer von den Knallköpfen hier absäuft!"
86,TEXT_KINGBA231_04827_ELLERETE_000_041,"Hahahaha, so ein Spaß! Beim nächsten Mal machen wir dasselbe mit der ganzen Insel! <prust>"
87,TEXT_KINGBA231_04827_LOASHKANA_000_042,"So, das Wasser scheint nicht mehr gefährlich zu sein."
88,TEXT_KINGBA231_04827_Q1_000_043,Was sagst du?
89,TEXT_KINGBA231_04827_A1_000_001,"Das Gift fließt doch nicht ins Trinkwasser, oder?"
90,TEXT_KINGBA231_04827_A1_000_002,Könnte das Gift die Pflanzen und Tiere hier schädigen?
91,TEXT_KINGBA231_04827_LOASHKANA_000_044,Eine berechtigte Sorge. Aber die Giftkonzentration im Wasser war nicht besonders hoch. Ellerete hat Herzstich wohl nur für kurze Zeit eingesetzt.
92,TEXT_KINGBA231_04827_LOASHKANA_120_044,Das meiste Gift dürfte bereits hier im Camp verdampft sein und der Rest wird sich durch Vermischung mit reinem Wasser schnell noch weiter abschwächen. Das Ganze ist zum Glück so kurzlebig wie der Gestank von Kokonowas Rauchbomben.
93,TEXT_KINGBA231_04827_LOASHKANA_000_045,"Ansonsten sind die toxischen Effekte eigentlich dauerhaft und lassen sich nur mit Medica oder anderen speziellen Methoden aufheben. Das ist im Fall von Vergiftungen lästig, kommt uns bei der Immunisierung unserer Nahrungsmittel aber auch zugute."
94,TEXT_KINGBA231_04827_LOASHKANA_000_046,"Nun, wie auch immer, als Erstes sollten wir uns mal hier im Camp umsehen."
95,TEXT_KINGBA231_04827_LOASHKANA_000_047,Ich behalte si­cher­heits­hal­ber das Wasser im Auge. Kümmere du dich bitte um die vergifteten Badegäste.
96,TEXT_KINGBA231_04827_LOASHKANA_000_048,Hier scheint alles in Ordnung zu sein.
97,TEXT_KINGBA231_04827_ARHUNLIKA_100_049,"Danke, dass du diesem Spuk ein Ende bereitet hast und jetzt auch noch bei der Behandlung hilfst. Auch wir werden unser Bestes geben, Betroffene zu versorgen."
98,TEXT_KINGBA231_04827_RUKUSAFARUSA_100_050,"Ein Giftattentat auf unsere Quellen! Wie es scheint, müssen wir unsere Sicherheits­vorkehrungen noch einmal gründlich überdenken."
99,TEXT_KINGBA231_04827_VICTIMS04827A_000_051,"B-Bring mich bitte nicht zum Lachen. Ich glaube, mir platzt sonst gleich der Bauch!"
100,TEXT_KINGBA231_04827_SYSTEM_000_052,Dieser Mann scheint unter dem Einfluss des Gifts zu halluzinieren. Hilf ihm mit Medica.
101,TEXT_KINGBA231_04827_VICTIMS04827A_000_053,"Puh, endlich wieder alles normal, das war wirklich nicht mehr auszuhalten. Dabei wollte ich mich hier doch eigentlich in Ruhe von meiner Verletzung erholen ..."
102,TEXT_KINGBA231_04827_VICTIMS04827A_000_054,Du hast die Übeltäter also verjagt? Dann bin ich dir ja gleich doppelt zu Dank verpflichtet!
103,TEXT_KINGBA231_04827_VICTIMS04827A_000_063,"So, jetzt brauch ich aber erst mal ein kleines Nickerchen. Diese Lachparade hat mich total geschlaucht."
104,TEXT_KINGBA231_04827_VICTIMS04827B_000_055,"Ahahahaha! Diese tanzenden Puppen, ich lach mich kaputt!"
105,TEXT_KINGBA231_04827_SYSTEM_000_056,Diese Frau scheint unter dem Einfluss des Gifts zu halluzinieren. Hilf ihr mit Medica.
106,TEXT_KINGBA231_04827_VICTIMS04827B_000_057,"Nanu, wo sind die Puppen denn plötzlich alle hin? Wurde die Tanzveranstaltung abgesagt? "
107,TEXT_KINGBA231_04827_VICTIMS04827B_000_058,"War ja eigentlich ganz lustig, aber ehrlich gesagt auch ziemlich anstrengend. Von wegen „Lachen ist die beste Medizin“ ... Vielen Dank für deine Hilfe."
108,TEXT_KINGBA231_04827_VICTIMS04827B_000_064,Jetzt hab ich mir ein weiteres Gläschen würzigen Weins aber redlich verdient. Einen schönen Tag noch!
109,TEXT_KINGBA231_04827_VICTIMS04827C_000_059,"Pfff ... <prust> Gnade, ich halt das nicht mehr aus!"
110,TEXT_KINGBA231_04827_SYSTEM_000_060,Diese Frau scheint unter dem Einfluss des Gifts zu halluzinieren. Hilf ihr mit Medica.
111,TEXT_KINGBA231_04827_VICTIMS04827C_000_061,"Hah, vielen Dank. Ich war zwar nicht im Wasser und hatte nur Dämpfe eingeatmet, aber das war schon schlimm genug."
112,TEXT_KINGBA231_04827_VICTIMS04827C_000_062,"Als ich von streunenden Marionetten um das Camp hörte, hatte ich direkt ein schlechtes Gefühl, aber dass es so schlimm wird, hätte ich nicht gedacht."
113,TEXT_KINGBA231_04827_VICTIMS04827C_000_065,"Danke, dass du mich aus dieser misslichen Lage befreit hast. Auch ich will mich nun um die restlichen Betroffenen kümmern."
114,TEXT_KINGBA231_04827_LOASHKANA_000_071,"Oh! Wie ist es gelaufen, Player?"
115,TEXT_KINGBA231_04827_LOASHKANA_000_072,"Sehr gut, das Wasser hat sich auch vollständig erholt. Für die Badegäste besteht also keine Gefahr mehr."
116,TEXT_KINGBA231_04827_LOASHKANA_000_073,"Was die Eskapaden von Ellerete und Kokonowa betrifft, habe ich mir ein paar Gedanken gemacht. Hättest du mal einen Moment?"
117,TEXT_KINGBA231_04827_LOASHKANA_100_074,"Ehrlich gesagt wusste ich gar nicht, dass man mit Herzstich ein Gift wirken kann, das Halluzinationen verursacht. Für die Jagd ist dieser Effekt ja nicht wirklich wichtig."
118,TEXT_KINGBA231_04827_LOASHKANA_000_074,Ganz offensichtlich hat Ellerete unseren Schatz schon gut zu beherrschen gelernt.
119,TEXT_KINGBA231_04827_LOASHKANA_000_075,"Aber dass man damit Gifte auch aufheben kann, scheint sie noch nicht herausgefunden zu haben, sonst hätte sie sich ja direkt an Ort und Stelle von ihren Symptomen befreit. Es passt aber zu ihr, dass sie sich hauptsächlich für das Wirken, nicht aber das Heilen von Vergiftungen zu interessieren scheint."
120,TEXT_KINGBA231_04827_LOASHKANA_000_076,"Kokonowa, auf der anderen Seite, schien von den giftigen Dämpfen völlig unbeeindruckt zu sein."
121,TEXT_KINGBA231_04827_LOASHKANA_000_077,"Da ist mir wieder eingefallen, dass er ja auch in Limsa Lominsa problemlos den vergifteten Apfel kosten konnte. Kannst du dir das erklären?"
122,TEXT_KINGBA231_04827_Q2_000_078,Was sagst du?
123,TEXT_KINGBA231_04827_A2_000_001,Die Sultana von Ul'dah hat dank ihrer Sandling-Abstammung auch mal eine Vergiftung überstanden.
124,TEXT_KINGBA231_04827_A2_000_002,Traditionsbewusste Sandlinge immunisieren sich durch das Trinken vergifteter Tees.
125,TEXT_KINGBA231_04827_LOASHKANA_100_078,Ihre Traditionen haben ihr das Leben gerettet und sie konnte aus ihrer Ohnmacht erwachen? Diese Sandlinge scheinen ja ein sehr zähes Völkchen zu sein!
126,TEXT_KINGBA231_04827_LOASHKANA_100_079,Was du nicht sagst! Diese Sandlinge werden durch ihre Lebensweise also resistent gegen Gifte?
127,TEXT_KINGBA231_04827_LOASHKANA_000_079,"Mir war nicht bewusst, dass es Völker gibt, die sich auf diese Art gegen jegliche Gifte schützen. Aber dann ergäbe natürlich alles einen Sinn."
128,TEXT_KINGBA231_04827_LOASHKANA_000_080,"Bei uns würde niemand auf die Idee kommen, Gifte bewusst zu sich zu nehmen. Wir machen sie mit Herzstich lieber unschädlich. Aber sich mit kleinen Dosen über einen längeren Zeitraum zu immunisieren, ist natürlich auch eine Lösung. Und je mehr ich darüber nachdenke, desto besser gefällt sie mir."
129,TEXT_KINGBA231_04827_LOASHKANA_000_081,"Wie auch immer, die Badegäste hier haben sicher erst mal genug von Giften und wollen uns nicht noch darüber reden hören. Kehren wir nach Limsa Lominsa zurück."
130,TEXT_KINGBA231_04827_LOASHKANA_000_086,"Ich kann wirklich von großem Glück sprechen, dass du mich begleitest, Player. Wer weiß, ob die armen Badegäste in Camp Bronzesee sonst so schnell Linderung gefunden hätten."
131,TEXT_KINGBA231_04827_LOASHKANA_000_087,Diese Ellerete macht mir allerdings Sorgen. Wenn sie wirklich die ganze Insel mit Gift überzieht ... Gar nicht auszudenken.
132,TEXT_KINGBA231_04827_LOASHKANA_000_088,"Vermutlich müssten wir zahlreiche Opfer beklagen, womöglich sogar Tote. Das hat nun wirklich nichts mehr mit Spaß und dummen Streichen zu tun. Wir müssen ihr Herzstich unbedingt abnehmen."
133,TEXT_KINGBA231_04827_LOASHKANA_000_089,"Ich werde mich bei Wyssulm und Zerig für ihren guten Tipp erkenntlich zeigen und dann weiter nach Spuren von Ellerete und Kokonowa suchen. Sobald es ernst wird, melde ich mich natürlich bei dir, also keine Angst!"
134,TEXT_KINGBA231_04827_KOKONAWA_110_033,（★未使用／削除予定★）
135,TEXT_KINGBA231_04827_KOKONAWA_000_034,（★未使用／削除予定★）
136,TEXT_KINGBA231_04827_KOKONAWA_000_037,（★未使用／削除予定★）
137,TEXT_KINGBA231_04827_KOKONAWA_000_039,（★未使用／削除予定★）
138,TEXT_KINGBA231_04827_KOKONAWA_000_040,（★未使用／削除予定★）
139,TEXT_KINGBA231_04827_LOALHKANA_000_001,（★未使用／削除予定★）
140,TEXT_KINGBA231_04827_LOALHKANA_000_002,（★未使用／削除予定★）
141,TEXT_KINGBA231_04827_LOALHKANA_000_003,（★未使用／削除予定★）
142,TEXT_KINGBA231_04827_LOALHKANA_000_004,（★未使用／削除予定★）
143,TEXT_KINGBA231_04827_LOALHKANA_000_006,（★未使用／削除予定★）
144,TEXT_KINGBA231_04827_LOALHKANA_000_007,（★未使用／削除予定★）
145,TEXT_KINGBA231_04827_LOALHKANA_000_009,（★未使用／削除予定★）
146,TEXT_KINGBA231_04827_LOALHKANA_000_010,（★未使用／削除予定★）
147,TEXT_KINGBA231_04827_LOALHKANA_000_017,（★未使用／削除予定★）
148,TEXT_KINGBA231_04827_LOALHKANA_000_022,（★未使用／削除予定★）
149,TEXT_KINGBA231_04827_LOALHKANA_000_026,（★未使用／削除予定★）
150,TEXT_KINGBA231_04827_LOALHKANA_000_029,（★未使用／削除予定★）
151,TEXT_KINGBA231_04827_LOALHKANA_000_030,（★未使用／削除予定★）
152,TEXT_KINGBA231_04827_LOALHKANA_000_032,（★未使用／削除予定★）
153,TEXT_KINGBA231_04827_LOALHKANA_000_038,（★未使用／削除予定★）
154,TEXT_KINGBA231_04827_LOALHKANA_000_042,（★未使用／削除予定★）
155,TEXT_KINGBA231_04827_LOALHKANA_000_044,（★未使用／削除予定★）
156,TEXT_KINGBA231_04827_LOALHKANA_120_044,（★未使用／削除予定★）
157,TEXT_KINGBA231_04827_LOALHKANA_000_045,（★未使用／削除予定★）
158,TEXT_KINGBA231_04827_LOALHKANA_000_046,（★未使用／削除予定★）
159,TEXT_KINGBA231_04827_LOALHKANA_000_047,（★未使用／削除予定★）
160,TEXT_KINGBA231_04827_LOALHKANA_000_048,（★未使用／削除予定★）
161,TEXT_KINGBA231_04827_LOALHKANA_000_071,（★未使用／削除予定★）
162,TEXT_KINGBA231_04827_LOALHKANA_000_072,（★未使用／削除予定★）
163,TEXT_KINGBA231_04827_LOALHKANA_000_073,（★未使用／削除予定★）
164,TEXT_KINGBA231_04827_LOALHKANA_000_074,（★未使用／削除予定★）
165,TEXT_KINGBA231_04827_LOALHKANA_000_075,（★未使用／削除予定★）
166,TEXT_KINGBA231_04827_LOALHKANA_000_076,（★未使用／削除予定★）
167,TEXT_KINGBA231_04827_LOALHKANA_000_077,（★未使用／削除予定★）
168,TEXT_KINGBA231_04827_LOALHKANA_100_078,（★未使用／削除予定★）
169,TEXT_KINGBA231_04827_LOALHKANA_100_079,（★未使用／削除予定★）
170,TEXT_KINGBA231_04827_LOALHKANA_000_079,（★未使用／削除予定★）
171,TEXT_KINGBA231_04827_LOALHKANA_000_080,（★未使用／削除予定★）
172,TEXT_KINGBA231_04827_LOALHKANA_000_081,（★未使用／削除予定★）
173,TEXT_KINGBA231_04827_LOALHKANA_000_086,（★未使用／削除予定★）
174,TEXT_KINGBA231_04827_LOALHKANA_000_087,（★未使用／削除予定★）
175,TEXT_KINGBA231_04827_LOALHKANA_000_088,（★未使用／削除予定★）
176,TEXT_KINGBA231_04827_LOALHKANA_000_089,（★未使用／削除予定★）
