key,0,1
37,"TEXT_KINGMB108_04887_TODO_13",""
38,"TEXT_KINGMB108_04887_TODO_14",""
39,"TEXT_KINGMB108_04887_TODO_15",""
40,"TEXT_KINGMB108_04887_TODO_16",""
41,"TEXT_KINGMB108_04887_TODO_17",""
42,"TEXT_KINGMB108_04887_TODO_18",""
43,"TEXT_KINGMB108_04887_TODO_19",""
44,"TEXT_KINGMB108_04887_TODO_20",""
45,"TEXT_KINGMB108_04887_TODO_21",""
46,"TEXT_KINGMB108_04887_TODO_22",""
47,"TEXT_KINGMB108_04887_TODO_23",""
48,"TEXT_KINGMB108_04887_KOANA_000_001","Wir sollten uns mit allen besprechen."
49,"TEXT_KINGMB108_04887_KOANA_000_002","Lasst mich zuallererst zusammenfassen, was wir herausfinden konnten."
50,"TEXT_KINGMB108_04887_KOANA_000_003","Es ist also so gut wie sicher, dass der per Boot geflohene Hoobigo weiß, wo sich meine Schwester befindet. Thancred ist ihm bereits auf der Spur."
51,"TEXT_KINGMB108_04887_KOANA_000_004","Wir sollten ihm schleunigst folgen, aber das Punutiy unseres Bootes ist verschwunden. Vermutlich wollen sie uns daran hindern, ihnen zu folgen."
52,"TEXT_KINGMB108_04887_KOANA_000_005","Erenville, hier möchte ich dich um Rat fragen: Kannst du das Punutiy irgendwie wieder einfangen?"
53,"TEXT_KINGMB108_04887_ERENVILLE_000_006","Wenn ich einen Köder auslege, vermutlich schon. Zu zweit geht es allerdings schneller als allein."
54,"TEXT_KINGMB108_04887_KOANA_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich das dir überlassen?"
55,"TEXT_KINGMB108_04887_KOANA_000_008","Wir reparieren unterdessen das Geschirr des Punutiy, sonst kann es unser Boot schließlich kaum ziehen. Auch das wurde nämlich zerschnitten<Indent/>..."
56,"TEXT_KINGMB108_04887_ALPHINAUD_000_009","Glücklicherweise sind hier noch einige Händler, von denen sich die notwendigen Materialien erstehen lassen sollten. Und in Irdehalde hilft man uns sicher mit metallenen Verschlüssen und Bügeln."
57,"TEXT_KINGMB108_04887_KOANA_000_010","Sehr gut. Dann hat jeder seine Aufgabe."
58,"TEXT_KINGMB108_04887_ERENVILLE_000_011","Komm, holen wir unser Punutiy zurück. Flussabwärts habe ich eine ordentlich angriffslustige Horde seiner wilden Artgenossen gesehen, also<Indent/>... ist unseres vermutlich in die entgegengesetzte Richtung geflohen. Flussaufwärts."
59,"TEXT_KINGMB108_04887_ERENVILLE_000_020","Wenn unser Punutiy flussaufwärts geflohen ist, versteckt sie sich vermutlich in den tiefen Wassern des Ligaka-Bruchs. Wir müssen sie in seichtere Gefilde locken."
60,"TEXT_KINGMB108_04887_ERENVILLE_000_021","Wilde Punutiy essen hauptsächlich Wasserpflanzen, aber domestizierte Tiere füttert man auch gerne mit Gemüseresten. Darauf dürfte unsere Dame gut anspringen."
61,"TEXT_KINGMB108_04887_ERENVILLE_000_022","Deswegen habe ich ein paar unserer Vorräte in den Köder gemischt. So entsteht ein Geruch, der im wilden Fluss nicht vorkommt, unserem Punutiy aber das Wasser im Mäulchen zusammenlaufen lassen wird."
62,"TEXT_KINGMB108_04887_ERENVILLE_000_023","Dich brauche ich, um mir mit dem Köder zu helfen. Im seichten Wasser ist er am wirkungsvollsten, aber da treiben auch einige wilde Tiere ihr Unwesen, mit denen ich mich lieber nicht anlegen möchte. Gehst du noch ein Stück weiter und ich übernehme das Gebiet hier?"
63,"TEXT_KINGMB108_04887_ERENVILLE_000_030","Komm einfach zu mir zurück, wenn du den Köder am Ufer verteilt hast."
64,"TEXT_KINGMB108_04887_SYSTEM_000_031","Du hast den Köder am Ufer verstreut."
65,"TEXT_KINGMB108_04887_ERENVILLE_000_035","Soweit alles bereit? Ich habe auch eben den letzten Köder verteilt. Den Rest kannst du mir überlassen, halte dich einfach gut versteckt."
66,"TEXT_KINGMB108_04887_ERENVILLE_000_040","Da bist du ja."
67,"TEXT_KINGMB108_04887_ERENVILLE_000_041","Du musst keine Angst haben. Aber ohne dich kommen wir nicht weiter, mein Freund."
68,"TEXT_KINGMB108_04887_ERENVILLE_000_042","Und du bist doch bestimmt hungrig, oder? Komm, auf dich wartet jede Menge Futter."
69,"TEXT_KINGMB108_04887_ERENVILLE_000_043","Ja, so ist's fein! Ein braves Mädchen bist du."
70,"TEXT_KINGMB108_04887_ERENVILLE_000_044","Ich verwöhne sie noch mit ein wenig mehr Futter und bringe sie dann zum Boot. Bitte sag dem Prinzen in Viele Flammen doch schon Bescheid."
71,"TEXT_KINGMB108_04887_ERENVILLE_000_050","Es war bestimmt unheimlich, in so einem unbekannten Fluss. Aber jetzt ist alles gut. So ein Feini!"
72,"TEXT_KINGMB108_04887_PUNUTEE04885_000_051","<fiep> ..."
73,"TEXT_KINGMB108_04887_SYSTEM_000_052","Erenvilles sanfte Worte und sein vertrauter Geruch scheinen das Punutiy zu beruhigen."
74,"TEXT_KINGMB108_04887_KOANA_000_053","Er konnte das Punutiy also wieder einfangen<Indent/>... Von einem sharlayanischen Klauber habe ich auch nichts Geringeres erwartet."
75,"TEXT_KINGMB108_04887_KOANA_000_054","Wir haben unterdessen das Material für das Geschirr besorgt und die Leveilleur-Zwillinge sind gerade in Irdehalde, um es reparieren zu lassen."
76,"TEXT_KINGMB108_04887_KOANA_000_055","Es wird auch nicht lange dauern, denke ich. Sobald wir von Thancred hören, können wir endlich aufbrechen und meine Schwester retten."
