key,0,1
34,"TEXT_KINGMB105_04884_TODO_10",""
35,"TEXT_KINGMB105_04884_TODO_11",""
36,"TEXT_KINGMB105_04884_TODO_12",""
37,"TEXT_KINGMB105_04884_TODO_13",""
38,"TEXT_KINGMB105_04884_TODO_14",""
39,"TEXT_KINGMB105_04884_TODO_15",""
40,"TEXT_KINGMB105_04884_TODO_16",""
41,"TEXT_KINGMB105_04884_TODO_17",""
42,"TEXT_KINGMB105_04884_TODO_18",""
43,"TEXT_KINGMB105_04884_TODO_19",""
44,"TEXT_KINGMB105_04884_TODO_20",""
45,"TEXT_KINGMB105_04884_TODO_21",""
46,"TEXT_KINGMB105_04884_TODO_22",""
47,"TEXT_KINGMB105_04884_TODO_23",""
48,"TEXT_KINGMB105_04884_WUKLAMAT_000_001","Bah, mein Alterchen hat mir wirklich die Laune verdorben. Nur Namikkas köstliches Essen kann mir jetzt noch helfen."
49,"TEXT_KINGMB105_04884_WUKLAMAT_000_002","Brechen wir auf, nachdem ich mir eine Portion gegönnt habe. Am besten treffen wir uns an den Kielkajüten. Aber ruh dich nochmal ordentlich aus, ja? Mein Alterchen hat dir ja sicherlich zugesetzt."
50,"TEXT_KINGMB105_04884_WUKLAMAT_000_003","Was hat er sich nur dabei gedacht?"
51,"TEXT_KINGMB105_04884_Q1_000_000","Möchtest du dich mit deiner Gruppe treffen?"
52,"TEXT_KINGMB105_04884_KRILE_000_005","（★未使用／削除予定★）"
53,"TEXT_KINGMB105_04884_FONJEANTAINE_000_006","Da bin ich. Hoffentlich habe ich Euch nicht zu lange warten lassen."
54,"TEXT_KINGMB105_04884_WUKLAMAT_000_007","Nicht doch. Ist das etwa dein ganzes Gepäck?"
55,"TEXT_KINGMB105_04884_FONJEANTAINE_000_008","Es ist ja noch nicht lange her, seitdem ich aus Eorzea übergesetzt habe. Und für diese Reise hatte ich schon leicht gepackt. In erster Linie bin ich spät dran, weil ich mich noch von allen verabschieden wollte."
56,"TEXT_KINGMB105_04884_WUKLAMAT_000_009","Verstehe. Danke, dass du das alles auf dich nimmst, Fonjeantaine."
57,"TEXT_KINGMB105_04884_ALPHINAUD_000_010","Also dann, zurück nach Irdehalde."
58,"TEXT_KINGMB105_04884_WUKEVU_000_011","(-???-)Moment."
59,"TEXT_KINGMB105_04884_WUKLAMAT_000_012","Wuk Evu! Was treibst du denn hier?"
60,"TEXT_KINGMB105_04884_WUKEVU_000_013","Ah! Da rede ich den ganzen Tag von Manieren und Etikette, und besitze dann die Dreistigkeit, die Prinzessin höchstselbst mit einem rüpelhaften <Emphasis>Moment</Emphasis> aufzuhalten!"
61,"TEXT_KINGMB105_04884_WUKEVU_000_014","Ich bitte Euch ein weiteres Mal, Eure königliche Hoheit<Indent/>- schlitzt mich auf, vom unwürdigen Kopf bis zum unwürdigen Fuße, auf dass mein Inneres aus mir herausquelle wie die Füllung aus einem frisch zubereiteten Taco!"
62,"TEXT_KINGMB105_04884_WUKLAMAT_000_015","Was<Indent/>... Iiieeeh, das wird ja immer schlimmer mit dir! Hör auf, verdammt nochmal, immerzu solche Sachen zu sagen!"
63,"TEXT_KINGMB105_04884_WUKEVU_000_016","In Ordnung."
64,"TEXT_KINGMB105_04884_ALISAIE_000_017","Da hat er sich mal wieder schnell beruhigt."
65,"TEXT_KINGMB105_04884_WUKEVU_000_018","Mir fiel Eure Gruppe ins Auge, als ich auf dem Markt nach Materialien stöberte. Ist es wahr, dass Ihr die Stadt aus Gold sucht?"
66,"TEXT_KINGMB105_04884_WUKLAMAT_000_019","Ja, schon. Das ist die letzte Aufgabe des Ritus der Thronfolge. Weißt du vielleicht etwas darüber, Wuk Evu?"
67,"TEXT_KINGMB105_04884_WUKEVU_000_020","Nun, lasst mich eine Sache dazu sagen. Wie Ihr zweifelsohne wisst, ist die Stadt aus Gold eine uralte Legende, von der man sich auf ganz Tural erzählt<Indent/>..."
68,"TEXT_KINGMB105_04884_WUKEVU_000_021","Allerdings sind die Spekulationen, was genau für ein Ort sie ist, schier endlos. Einige behaupten, dass es ganz wörtlich eine Stadt voller güldener Bauten ist, wieder andere sind sich sicher, dass es sich um eine Stadt reich an Schätzen handelt."
69,"TEXT_KINGMB105_04884_WUKEVU_000_022","Und Ihr seid sicher auch mit dem anderen Satz vertraut, der im Kontext der Stadt aus Gold gerne fällt: Jene, die nach der Stadt aus Gold suchen, werden nicht lebend wiederkehren. Also gibt es auch keine Antwort auf die Frage, <Emphasis>was</Emphasis> sie letztlich ist."
70,"TEXT_KINGMB105_04884_WUKEVU_000_023","Und extra betonen, wie gefährlich dieses Unterfangen ist, muss ich damit auch nicht mehr. Prinzessin<Indent/>... Bitte gebt gut auf Euch Acht."
71,"TEXT_KINGMB105_04884_WUKEVU_000_024","Mehr wollte ich auch gar nicht sagen. Kehrt heil zu uns zurück."
72,"TEXT_KINGMB105_04884_WUKLAMAT_000_025","Das werde ich. Danke, Wuk Evu."
73,"TEXT_KINGMB105_04884_ERENVILLE_000_026","Niemand ist also je zurückgekehrt<Indent/>... Es klingt wie ein Volksmärchen, um Leute von einem waghalsigen Unterfangen abzuhalten, das zu nichts führen wird. Aber wie hat der Dämmerkönig diese Stadt dann gefunden?"
74,"TEXT_KINGMB105_04884_KRILE_000_027","Ich persönlich würde gerne die Yok Huy fragen. Sie sind schließlich der Ursprung dieser Legende."
75,"TEXT_KINGMB105_04884_ALPHINAUD_000_028","So spannend, wie die Stadt aus Gold auch ist, sollten wir uns für den Moment auf unsere Prüfung konzentrieren. Kommt, kehren wir nach Irdehalde zurück."
76,"TEXT_KINGMB105_04884_WUKLAMAT_000_030","Da sind wir wieder. Und wir haben einen Handwerker dabei, der gerne einen Topfpakt mit euch eingehen möchte! Außerdem kommt Fonjeantaine von jenseits der See und hat dort in einer furchtbar berühmten Goldschmiede gearbeitet."
77,"TEXT_KINGMB105_04884_REDIROQ_000_031","Fshkhooo, das ist Großwunder! Und außerdem seid Ihr damit die erste unter den Kandidaten, Prinzessin!"
78,"TEXT_KINGMB105_04884_REDIROQ_000_032","Lieber Topfwerker! Herzwillkommen! Und noch dazu einer von Jenseitssee! Oh, da freuen wir uns aber auf mannigfaltiges Neuwissen! Schnell, schnell, wir zeigen dir neue Schaffstatt!"
79,"TEXT_KINGMB105_04884_FONJEANTAINE_100_032","Hier trennen sich unsere Wege wohl. Viel Glück mit dem Rest des Ritus! Ich glaube an Euch, Prinzessin!"
80,"TEXT_KINGMB105_04884_WUKLAMAT_000_033","Vielen Dank, Fonjeantaine! Ich werde deinen Wunsch nach Frieden nicht enttäuschen, das verspreche ich dir!"
81,"TEXT_KINGMB105_04884_REDIROQ_000_034","Also gut, Prinzessin, Ihr habt die Topfprüfung erfolgreich bestanden! Hiermit verleihe ich Euch unseren Prüfstein."
82,"TEXT_KINGMB105_04884_WUKLAMAT_000_035","Das ist dann der dritte!"
83,"TEXT_KINGMB105_04884_REDIROQ_000_036","Fshkhooo ... Noch mehr Topfwerker! Frohnachricht! Vieleglück!"
84,"TEXT_KINGMB105_04884_KOANA_000_037","Nach den Hanuhanu und den Pelupelu haben wir jetzt auch noch den Prüfstein der Moblins bekommen. Bislang läuft der Ritus sehr gut für uns."
85,"TEXT_KINGMB105_04884_SAREELJA_000_038","Hohoho. Ganz wie erwartet von den Geschwistern des Ersten Prinzen."
86,"TEXT_KINGMB105_04884_SAREELJA_000_039","Insbesondere der Zweite Prinz überzeugt mit seinem scharfen Verstand. Wir hoffen doch sehr, dass er sein mannigfaltiges Wissen und seine Kenntnisse fremder Technologien dazu nutzen wird, magische Waffen zu entwickeln."
87,"TEXT_KINGMB105_04884_SAREELJA_000_040","... Als Staatsdiener von Dämmerkönig Zoraal Ja."
88,"TEXT_KINGMB105_04884_KOANA_000_041","Kriegsführung liegt nicht in meinem Interessengebiet, verzeiht. Alles, was ich mir in Sharlayan angeeignet habe, wird einzig zum Wohle dieses Landes eingesetzt werden."
89,"TEXT_KINGMB105_04884_KOANA_000_042","Und sobald wir als technologisch fortschrittliche Nation wahrgenommen werden, schwindet auch die Gefahr einer Invasion seitens fremdländischer Aggressoren."
90,"TEXT_KINGMB105_04884_KOANA_000_043","Auf diese Weise kann Krieg gänzlich vermieden werden. So wurde auch Sharlayan nie vom Garleischen Kaiserreich angegriffen."
91,"TEXT_KINGMB105_04884_SAREELJA_000_044","Und wie lange wird es dauern, bis wir zu Sharlayan aufgeholt haben und eine derart beeindruckende Nation werden, Prinz Koana?"
92,"TEXT_KINGMB105_04884_KOANA_000_045","Mit stetem Fortschritt und harter Arbeit würde ich sagen, dauert es ..."
93,"TEXT_KINGMB105_04884_ZORAALJA_000_046","Ein unnötiger Umweg."
94,"TEXT_KINGMB105_04884_ZORAALJA_000_047","Sharlayan wird einfach erobert. Dann sind ihre Technologien ebenfalls unser."
95,"TEXT_KINGMB105_04884_THANCRED_000_048","Wenn man ein fremdes Land gewaltsam besetzt, zieht das für gewöhnlich Aufstände nach sich und die Spirale der Gewalt geht weiter und weiter. Glaubt mir, wir haben genug davon selbst erlebt."
96,"TEXT_KINGMB105_04884_ZORAALJA_000_049","Dann geht auch der Krieg weiter und weiter. Bis jeder Geist die Torheit dieser Gewalt verstanden hat und die Waffen niederlegt."
97,"TEXT_KINGMB105_04884_WUKLAMAT_000_050","Und wie viel Schmerz wird das kosten?! Das ist nicht der Frieden, den sich unser Volk wünscht!"
98,"TEXT_KINGMB105_04884_REDIROQ_000_051","Fshkhooo ... Diese Worte erinnern mich an Jenetag<Indent/>..."
99,"TEXT_KINGMB105_04884_REDIROQ_000_052","Bevor es Tuliyollal gab, gab es auch keine Topfwerkerverträge. Damals entführten wir Leute und zwangen sie zu Vielarbeit<Indent/>- das war Normaltag für uns."
100,"TEXT_KINGMB105_04884_REDIROQ_000_053","Und Einestag kam Gulool Ja Ja zu uns. Weil die Familie eines Handwerkers ihn gebeten hatte."
101,"TEXT_KINGMB105_04884_REDIROQ_000_054","Wir sind nicht gut im Hauekampf und dachten, dass die Letztestunde nun geschlagen hätte. Aber dann sagte Gulool Ja Ja Folgendes<Indent/>..."
102,"TEXT_KINGMB105_04884_GULOOLJAJA_000_055","(-Gulool Ja Ja der Weise-)Wir sind nicht hier, um gegen euch zu kämpfen. Wir wollen lediglich mit euch sprechen."
103,"TEXT_KINGMB105_04884_GULOOLJAJA_000_056","(-Gulool Ja Ja der Weise-)Die Goldschmiedearbeiten aus eurem Dorf sind atemberaubend schön. Selbst ein Laie erkennt auf den ersten Blick, mit wie viel Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Hingabe die erlesensten Materialien in wahre Meisterwerke verwandelt worden sind."
104,"TEXT_KINGMB105_04884_GULOOLJAJA_000_057","(-Gulool Ja Ja der Weise-)Und doch lassen sie einem den Atem stocken, vor allem aus Mitleid. Niemand kann sich aufrichtig an einem Werk erfreuen, das von unfreien Händen geschaffen wurde."
105,"TEXT_KINGMB105_04884_GULOOLJAJA_000_058","(-Gulool Ja Ja der Weise-)Doch wenn ein Handwerker seine Kunst mit frohem Herzen und einem Lächeln auf den Lippen schaffen kann<Indent/>... So wird auch sein Werk erstrahlen wie die Sonne selbst."
106,"TEXT_KINGMB105_04884_REDIROQ_000_059","Und seither bemühen wir uns um Herzlachen. Wir schaffen ein perfektes Kreativfeld, die Topfwerker schaffen perfekte Arbeit. Alle sind glücklich."
107,"TEXT_KINGMB105_04884_REDIROQ_000_060","Heute können wir mit Bestimmtsicherheit sagen: Gulool Ja Ja hatte Recht."
108,"TEXT_KINGMB105_04884_KOANA_000_061","Es war also tatsächlich unser Vater, der den Grundstein für euer Vertragssystem legte<Indent/>..."
109,"TEXT_KINGMB105_04884_REDIROQ_000_062","Mit seinen Klugworten, fshkhooo. Mit ihnen hat er alles verändert."
110,"TEXT_KINGMB105_04884_ZORAALJA_000_063","Hrm<Indent/>..."
111,"TEXT_KINGMB105_04884_SAREELJA_000_064","Mein Prinz hat kein Interesse an derart staubigen Märchen. Wir konzentrieren uns lieber auf die nächste Prüfung. Gehabt Euch wohl."
112,"TEXT_KINGMB105_04884_KOANA_000_065","Wir sollten uns ebenfalls auf den Weg machen."
113,"TEXT_KINGMB105_04884_ALISAIE_000_066","Bakool Ja Ja ist nicht wieder aufgetaucht<Indent/>..."
114,"TEXT_KINGMB105_04884_RAKOROK_000_067","Fshkhooo ... Prinzessin Wuk Lamat, auf ein Kurzewort?"
115,"TEXT_KINGMB105_04884_RAKOROK_000_068","Weil Ihr mir mit Kaahe so vielhelfen habt<Indent/>... Will ich Euch jetzt ein Heimgerücht von der Stadt aus Gold erzählen."
116,"TEXT_KINGMB105_04884_WUKLAMAT_000_069","Oho, da bin ich aber ganz Ohr!"
117,"TEXT_KINGMB105_04884_RAKOROK_000_070","Die Häuser und die Straßen<Indent/>- alles ist aus Glitzergold. Und außerdem gibt es alles Spaßvergnügen dort, das man sich nur vorstellen kann!"
118,"TEXT_KINGMB105_04884_RAKOROK_000_071","Klein oder groß oder alt. Alle sind sonneglücklich, den ganzen Tag! Niemand leidet in der Stadt aus Gold, im Wolkenhimmel."
119,"TEXT_KINGMB105_04884_WUKLAMAT_000_072","Wuk Evu hat doch von einer ganz ähnlichen Auslegung erzählt<Indent/>... Aber eine Stadt, in der alle immer glücklich sind, will ich unbedingt mit eigenen Augen sehen!"
120,"TEXT_KINGMB105_04884_KRILE_000_073","Sag mal, Rakorok<Indent/>... Von wem hast du dieses Gerücht denn gehört?"
121,"TEXT_KINGMB105_04884_RAKOROK_000_074","Von den Altefreunden, den Yok Huy! Seit Ewigjahren leben sie zurückgezogen und friedlieb in den Bergen von Urqopacha. "
122,"TEXT_KINGMB105_04884_KRILE_000_075","Also doch."
123,"TEXT_KINGMB105_04884_WUKLAMAT_000_076","Unser nächstes Ziel ist ohnehin das Dorf der Yok Huy."
124,"TEXT_KINGMB105_04884_WUKLAMAT_000_077","Diese Prüfung hat mir viel von eurer Lebensweise gezeigt, Rakorok. Und ich bin schwer beeindruckt davon, wie ihr gemeinsam mit euren Handwerkern so tolle Sachen schafft! Ach, was hab ich euch alle gern!"
125,"TEXT_KINGMB105_04884_ERENVILLE_000_080","Ehrlich gesagt werfen diese vielen Gerüchte mehr Fragen auf, als dass sie Antworten liefern. Hoffentlich können wir uns bei den Yok Huy ein klareres Bild machen."
126,"TEXT_KINGMB105_04884_KRILE_000_081","Einerseits erzählt man sich, dass die Stadt aus Gold ein Land voller Glückseligkeit sei, andererseits kehrt niemand von der Suche nach ihr zurück. Was hat es mit dieser Geschichte nur auf sich?"
127,"TEXT_KINGMB105_04884_ALPHINAUD_000_082","Der kriegslüsterne Zoraal Ja<Indent/>... Weshalb hat der König überhaupt erlaubt, ihn am Ritus teilnehmen zu lassen<Indent/>..."
128,"TEXT_KINGMB105_04884_ALISAIE_000_083","Von dem, was man hört, ist der Kopf der Weisheit ja eine ganz andere Persönlichkeit als der Kopf des Mutes, den wir kennengelernt haben. Ein Körper, aber zwei komplett unter<SoftHyphen/>schied<SoftHyphen/>liche Charaktere, hm?"
129,"TEXT_KINGMB105_04884_REDIROQ_000_084","Keinesorge um Fonjeantaine! Er ist bei mir in Bestehand, fshkhoo!"
130,"TEXT_KINGMB105_04884_WUKLAMAT_000_085","Also dann, auf zu den Yok Huy!"
131,"TEXT_KINGMB105_04884_ERENVILLE_000_086","Richtig, wenn wir der Tuliyollal-Sage folgen, sind sie unsere nächste Haltestelle."
132,"TEXT_KINGMB105_04884_ERENVILLE_000_087","Um zu ihrer Heimat, dem Hochland von Urqopacha zu kommen, würde es am meisten Sinn machen, von hier aus loszuwandern."
133,"TEXT_KINGMB105_04884_ERENVILLE_000_088","Westlich von Irdehalde sollte es eine Straße geben, die hoch in die Berge führt. Suchen wir als Erstes nach ihr."
134,"TEXT_KINGMB105_04884_ERENVILLE_100_089","Wenn wir dieser Straße folgen, gelangen wir zu den Gebirgen von Urqopacha. Vermutlich könnt ihr euch bereits denken, dass dies keine entspannte Wanderung wird."
135,"TEXT_KINGMB105_04884_KRILE_200_089","Wir gehen endlich zu den Yok Huy<Indent/>..."
136,"TEXT_KINGMB105_04884_ALPHINAUD_300_089","Urqopacha ist die Bühne für einen weiteren Teil der Tuliyollal-Sage: Das Kapitel des Grabes. Dort dreht sich alles um die Yok Huy."
137,"TEXT_KINGMB105_04884_ALPHINAUD_500_089","Außerdem spielt hier auch das Kapitel des Siegels, in dem der Kampf gegen Valigarmanda dargestellt ist. Ich bin gespannt, welche Prüfungen dort auf uns warten."
138,"TEXT_KINGMB105_04884_ALISAIE_600_089","Dann heißt es jetzt also Bergsteigen, was?"
139,"TEXT_KINGMB105_04884_WUKLAMAT_000_090","Diese steile Straße hier führt uns also nach Urqopacha. Seid ihr alle bereit für den Aufstieg?"
140,"TEXT_KINGMB105_04884_WAWKESA_000_091","(-Schrillhaariger Tonawawta-)Prinzessin Wuk Lamat!"
141,"TEXT_KINGMB105_04884_WAWKESA_000_092","(-Schrillhaariger Tonawawta-)Ah, ein Glück, ich hab Euch noch eingeholt<Indent/>...! Ich soll Euch zurückholen. Rediroq hat mich darum gebeten."
142,"TEXT_KINGMB105_04884_WAWKESA_000_093","(-Schrillhaariger Tonawawta-)Sie meinte, sie hätte vergessen, Euch etwas zu geben."
143,"TEXT_KINGMB105_04884_WUKLAMAT_000_094","Ach so? Was könnte sie denn noch für mich haben?"
144,"TEXT_KINGMB105_04884_WAWKESA_000_095","(-Schrillhaariger Tonawawta-)Etwas enorm Wichtiges, soweit ich weiß. Es wird nicht lange dauern, also bitte kommt kurz mit mir mit!"
145,"TEXT_KINGMB105_04884_WUKLAMAT_000_096","Ich weiß nicht, worum es geht, aber wenn es so wichtig ist<Indent/>... Wartet kurz hier, ich bin gleich wieder da."
146,"TEXT_KINGMB105_04884_REDIROQ_100_100","Fshkhooo. Die ganze Siedlung ist schwer bei der Arbeit, um Platz für mehr Topfwerker zu schaffen. Es tut mir vieleleid, aber wenn Ihr ein Anliegen habt, wird es einen Moment warten müssen."
147,"TEXT_KINGMB105_04884_KRILE_000_100","Das war ein Tonawawta, richtig? So nennt Tural das Volk, das wir als Hyuran kennen, wenn ich mich recht erinnere. Sehr ausgefallene Haare hatte er<Indent/>... In Irdehalde ist er mir jedenfalls nicht aufgefallen. "
148,"TEXT_KINGMB105_04884_ERENVILLE_000_101","Vermutlich hat sich Wuk Lamat in Irdehalde mal wieder den Magen vollgeschlagen und aus Versehen die Zeche geprellt. Wäre nicht das erste Mal."
149,"TEXT_KINGMB105_04884_ALPHINAUD_000_102","Wir haben auf unserer Reise schon so viel über die Yok Huy gehört, dass ich nun umso gespannter bin, sie endlich selbst zu treffen."
150,"TEXT_KINGMB105_04884_ALISAIE_000_103","Irgendwie kam mir der Kerl von eben bekannt vor<Indent/>... Aber vielleicht bilde ich mir das auch nur ein."
151,"TEXT_KINGMB105_04884_KRILE_000_104","Ich dachte, es würde nicht lange dauern<Indent/>... Gut, warten wir eben noch eine Weile."
152,"TEXT_KINGMB105_04884_ALPHINAUD_000_110","Bestimmt wurde sie in Irdehalde aufgehalten. Haben wir noch etwas Geduld."
153,"TEXT_KINGMB105_04884_ALISAIE_000_120","Irgendwas stimmt hier nicht. Sie wird sich doch nicht verlaufen haben?"
154,"TEXT_KINGMB105_04884_KRILE_000_121","Das kann ich mir nicht vorstellen, sie muss ja einfach nur der Straße folgen."
155,"TEXT_KINGMB105_04884_ERENVILLE_000_122","Das heißt nicht viel bei Wuk Lamat. Ihr würde ich das durchaus zutrauen."
156,"TEXT_KINGMB105_04884_ALPHINAUD_000_123","Fragen wir sie doch einfach per Kontaktperle."
157,"TEXT_KINGMB105_04884_ALPHINAUD_000_124","Hm, keine Antwort<Indent/>... Kommt, lasst uns ebenfalls nach Irdehalde zurückkehren."
158,"TEXT_KINGMB105_04884_ALPHINAUD_000_125","Rediroq wird uns ja zweifelsohne sagen können, was sie von Wuk Lamat wollte. Und wohin sie verschwunden ist."
159,"TEXT_KINGMB105_04884_KRILE_000_130","Keine Spur von Wuk Lamat<Indent/>..."
160,"TEXT_KINGMB105_04884_ERENVILLE_000_131","Meine erste Vermutung war, dass sie sich wieder von irgendwas hat ablenken lassen, aber<Indent/>... Etwas ist faul."
161,"TEXT_KINGMB105_04884_ALPHINAUD_000_132","Hoffentlich ist ihr nichts zugestoßen<Indent/>..."
162,"TEXT_KINGMB105_04884_ALISAIE_000_133","Ich hab ein ganz schlechtes Gefühl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
163,"TEXT_KINGMB105_04884_REDIROQ_000_134","Fshkhooo<Indent/>... Ihr seid schon zurück?"
164,"TEXT_KINGMB105_04884_ALPHINAUD_000_135","Verzeiht, aber hattet Ihr Wuk Lamat nicht noch einmal nach Irdehalde zurückbestellt?"
165,"TEXT_KINGMB105_04884_REDIROQ_000_136","Hm? Nein, nicht, dass ich wüsste. Gesehen haben wir die Prinzessin seit eurem Tschüsaufbruch auch nicht mehr."
166,"TEXT_KINGMB105_04884_KRILE_000_137","Wo kam also dieser Mann her, der uns aufgehalten hat?"
167,"TEXT_KINGMB105_04884_THANCRED_000_138","Was treibt ihr denn noch hier?"
168,"TEXT_KINGMB105_04884_KOANA_000_139","Ist meine Schwester gar nicht bei euch?"
169,"TEXT_KINGMB105_04884_KOANA_000_140","Sie ist <Emphasis>verschwunden</Emphasis>? Wie konntet ihr sie denn einfach so aus den Augen lassen!"
170,"TEXT_KINGMB105_04884_URIANGER_000_141","Ich verstehe durchaus, dass du dich um deine Schwester sorgst, aber gerade in hitzigen Momenten ist ein kühler Kopf besonders wertvoll."
171,"TEXT_KINGMB105_04884_KOANA_000_142","Wir werden euch helfen, nach ihr zu suchen. Konkurrenz hin oder her, sie soll nicht aus dem Ritus ausscheiden, weil ihr etwas zugestoßen ist."
172,"TEXT_KINGMB105_04884_THANCRED_000_143","In dem Fall sollten wir uns aufteilen."
173,"TEXT_KINGMB105_04884_KOANA_000_144","Du bist <If(PlayerParameter(4))>die Sprecherin<Else/>der Sprecher</If> eurer Gruppe, nicht wahr? Dann sollten wir beide uns zusammensetzen und uns ein Bild der Lage machen."
174,"TEXT_KINGMB105_04884_ALPHINAUD_000_145","Dann beginnen wir entsprechend mit der eigentlichen Suche. Bitte lasst es uns wissen, sobald es etwas Neues gibt."
175,"TEXT_KINGMB105_04884_THANCRED_000_146","Wir schließen uns an."
176,"TEXT_KINGMB105_04884_KOANA_000_147","Ja ... Danke."
177,"TEXT_KINGMB105_04884_KOANA_000_148","Fangen wir ebenfalls an."
