key,0,1
8,"TEXT_KINGBA411_04837_SEQ_08",""
9,"TEXT_KINGBA411_04837_SEQ_09",""
10,"TEXT_KINGBA411_04837_SEQ_10",""
11,"TEXT_KINGBA411_04837_SEQ_11",""
12,"TEXT_KINGBA411_04837_SEQ_12",""
13,"TEXT_KINGBA411_04837_SEQ_13",""
14,"TEXT_KINGBA411_04837_SEQ_14",""
15,"TEXT_KINGBA411_04837_SEQ_15",""
16,"TEXT_KINGBA411_04837_SEQ_16",""
17,"TEXT_KINGBA411_04837_SEQ_17",""
18,"TEXT_KINGBA411_04837_SEQ_18",""
19,"TEXT_KINGBA411_04837_SEQ_19",""
20,"TEXT_KINGBA411_04837_SEQ_20",""
21,"TEXT_KINGBA411_04837_SEQ_21",""
22,"TEXT_KINGBA411_04837_SEQ_22",""
23,"TEXT_KINGBA411_04837_SEQ_23",""
24,"TEXT_KINGBA411_04837_TODO_00","Mit der Kommandantin von Porta Praetoria sprechen"
25,"TEXT_KINGBA411_04837_TODO_01","Mit dem ängstlichen Händler sprechen"
26,"TEXT_KINGBA411_04837_TODO_02","Den Zielort untersuchen und auftauchende Gegner besiegen"
27,"TEXT_KINGBA411_04837_TODO_03","Mit dem ängstlichen Händler sprechen"
28,"TEXT_KINGBA411_04837_TODO_04","Mit Ceetol Ja in Porta Praetoria sprechen"
29,"TEXT_KINGBA411_04837_TODO_05",""
30,"TEXT_KINGBA411_04837_TODO_06",""
31,"TEXT_KINGBA411_04837_TODO_07",""
32,"TEXT_KINGBA411_04837_TODO_08",""
33,"TEXT_KINGBA411_04837_TODO_09",""
34,"TEXT_KINGBA411_04837_TODO_10",""
35,"TEXT_KINGBA411_04837_TODO_11",""
36,"TEXT_KINGBA411_04837_TODO_12",""
37,"TEXT_KINGBA411_04837_TODO_13",""
38,"TEXT_KINGBA411_04837_TODO_14",""
39,"TEXT_KINGBA411_04837_TODO_15",""
40,"TEXT_KINGBA411_04837_TODO_16",""
41,"TEXT_KINGBA411_04837_TODO_17",""
42,"TEXT_KINGBA411_04837_TODO_18",""
43,"TEXT_KINGBA411_04837_TODO_19",""
44,"TEXT_KINGBA411_04837_TODO_20",""
45,"TEXT_KINGBA411_04837_TODO_21",""
46,"TEXT_KINGBA411_04837_TODO_22",""
47,"TEXT_KINGBA411_04837_TODO_23",""
48,"TEXT_KINGBA411_04837_CEETOLJA_000_000","Jetzt, wo ich darüber nachdenke, hat einer der Soldaten etwas erwähnt, das uns bei der Suche nach dem Artefakt helfen könnte."
49,"TEXT_KINGBA411_04837_CEETOLJA_000_001","Ich werde ihn suchen gehen. Gib mir einen Moment Zeit, ja?"
50,"TEXT_KINGBA411_04837_CEETOLJA_100_001","Tut mir leid, dass du warten musstest!"
51,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_002","Ha! Als sie erzählte, sie hätte <If(PlayerParameter(4))>eine Assistentin<Else/>einen Assistenten</If> geschickt bekommen, hätte ich niemals gedacht, dass es sich dabei um <If(PlayerParameter(4))>die große Befreierin<Else/>den großen Befreier</If> höchstselbst handeln würde!"
52,"TEXT_KINGBA411_04837_CEETOLJA_100_002","Du bist so etwas wie eine lokale Berühmtheit, nehme ich an?"
53,"TEXT_KINGBA411_04837_CEETOLJA_110_002","Ich würde liebend gern mehr darüber erfahren, aber konzentrieren wir uns erst einmal auf das Wesentliche."
54,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_003","Also gut. Die Banditen, die ihr verfolgt habt, stecken hinter einer Reihe von Zwischenfällen, die sich hier in letzter Zeit ereignet haben."
55,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_004","Zudem scheint dieser Chalteaufite Teil einer größeren Vereinigung namens „Freigeist“ zu sein, die in ganz Eorzea Unheil anrichtet."
56,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_005","In letzter Zeit haben er und seine Leute zahlreiche Überfälle auf Handelskarawanen verübt, die von hier aus auf dem Weg nach Gridania waren. Wir haben die Patrouillen entlang des Weges verstärkt, doch in der Regel haben diese Mistkerle sich bereits aus dem Staub gemacht, wenn wir von den Angriffen erfahren."
57,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_006","Und wenn wir sie hin und wieder mal auf frischer Tat erwischen, setzen sie eine Art Gerät oder magisches Objekt ein, um unsere Pfeile abzulenken und uns in die Flucht zu schlagen."
58,"TEXT_KINGBA411_04837_CEETOLJA_000_007","Das ist Stahlschwein! Dieses Artefakt wurde aus meinem Dorf gestohlen. Es tut mir leid, dass es euch so viel Ärger bereitet."
59,"TEXT_KINGBA411_04837_CEETOLJA_000_008","Übrigens sagte dieser Chalteaufite etwas davon, dass er die Macht des Artefakts nutzen würde, um den Unterdrückten und Mittellosen zu helfen. Hast du eine Idee, was genau er damit meinen könnte?"
60,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_009","Das kommt mir bekannt vor. Meinen Berichten zufolge haben die Diebe bei den anderen Überfällen auch etwas in dieser Richtung gerufen. Offenbar haben sie es auf die Karawanen abgesehen, weil die Händler ihren Leuten zu viel abverlangen und sie nicht ausreichend entlohnen."
61,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_010","Mir ist jedoch nicht klar, wie der Diebstahl von Waren den Arbeitern helfen soll, und es gibt auch nicht den geringsten Beweis dafür, dass jemand ausgebeutet wird."
62,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_011","Wenn ihr mich fragt, sind sie lediglich auf einen schnellen Gil aus. Ihre Gründe sind aber ohnehin nicht von Belang, sobald sie hinter Gittern sitzen."
63,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_012","Doch dafür müssen wir sie zunächst einmal schnappen. Der jüngste Zwischenfall ereignete sich in der Nähe von Porta Praetoria, einem der Wegpunkte auf der Straße zum Palast."
64,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_013","Wenn ihr mehr darüber erfahren wollt, solltet ihr euch am besten direkt an die Kommandantin dort wenden."
65,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_014","Ich werde sie darüber unterrichten lassen, dass ihr auf dem Weg seid. Sofern das eure Absicht ist."
66,"TEXT_KINGBA411_04837_CEETOLJA_000_015","Ja, aber natürlich! Vielen Dank!"
67,"TEXT_KINGBA411_04837_CEETOLJA_000_016","Das klingt nach einer viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Spur. Die Soldaten hier waren so nett, mich mit der Gegend vertraut zu machen, daher sollte ich keine Probleme haben, die Reise selbst anzutreten. Wir sehen uns dann dort!"
68,"TEXT_KINGBA411_04837_CEETOLJA_000_020","Ich denke, ich habe die richtige Person gefunden. Allerdings ist das schwer zu sagen. Die Uniformen sehen irgendwie alle gleich aus<Indent/>..."
69,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_030","Gut, ihr seid beide hier. Mein Kollege aus der Wacht hat mir bereits alles erzählt."
70,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_031","Ich kann bestätigen, dass wir Chalteaufite und seine Lakaien in den letzten Tagen mehrfach gesichtet haben. Sie haben sogar damit begonnen, unsere Patrouillen zu überfallen."
71,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_032","Ihr Vorgehen scheint immer das gleiche zu sein: Zuerst warten sie, bis sich unsere Truppen nähern, und stacheln sie dann zum Angriff an."
72,"TEXT_KINGBA411_04837_CEETOLJA_000_033","Das Artefakt, das diese Diebe bei sich tragen, macht sie unverwundbar."
73,"TEXT_KINGBA411_04837_CEETOLJA_000_034","Es kann zudem eine verheerende Detonation auslösen, doch das funktioniert nur, wenn sich das Ziel in unmittelbarer Nähe befindet. Als eure Soldaten Chalteaufites Köder schluckten und sich in Reichweite begaben, besiegelten sie damit ihre eigene Niederlage."
74,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_035","Genau. Diesen Fehler werden sie nicht noch einmal begehen."
75,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_036","(-???-)Ähm, verzeiht bitte die Störung ..."
76,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_037","Wer seid ihr denn?"
77,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_038","(-Geschwätziger Händler-)Oh, einfache Händler, meine werte Dame! Ich selbst stamme aus Gridania, und nachdem ich mein Handwerk auf den Märkten von Ul'dah erlernt habe, liefere ich nun allerlei feine Waren an eifrige Kunden in ganz Eorzea!"
78,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_039","(-Geschwätziger Händler-)Doch genug davon! Ich hoffe, ihr werdet es mir nachsehen, aber ich habe zufällig gehört, wie ihr eine Bande von Wegelagerern erwähntet."
79,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_040","(-Geschwätziger Händler-)Wir haben ähnliche Geschichten von anderen vorbeikommenden Händlern gehört, einschließlich genauerer Angaben darüber, wo die Schurken am häufigsten auftauchen. Einer dieser Orte befindet sich nicht weit von hier. Wenn es euch recht ist, könnten wir euch dorthin führen."
80,"TEXT_KINGBA411_04837_CEETOLJA_000_041","Sicher, das Angebot nehmen wir gerne an!"
81,"TEXT_KINGBA411_04837_RESISTANCEB04837_100_041","Wartet. Ich weiß, dass <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> durchaus in der Lage ist, auf sich selbst aufzupassen, aber ich kann nicht guten Gewissens noch mehr Zivilisten in eine Gegend lassen, in der es von Banditen wimmeln soll."
82,"TEXT_KINGBA411_04837_CEETOLJA_000_042","Anscheinend bleibt mir nichts anderes übrig, als dich zu bitten, ohne mich zu gehen. Tut mir leid, aber wenn diese Wegelagerer tatsächlich dort auftauchen, wäre ich wohl wirklich keine große Hilfe in einem Kampf."
83,"TEXT_KINGBA411_04837_CEETOLJA_000_043","Während du deine Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellst, werde ich mal sehen, was ich hier noch an Informationen auftreiben kann."
84,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_044","(-Geschwätziger Händler-)Dann wäre das also entschieden. Ich werde <If(PlayerParameter(4))>unsere neue Freundin<Else/>unseren neuen Freund</If> in deine fähigen Hände geben."
85,"TEXT_KINGBA411_04837_AVENEL_000_045","Was!? Oh, ähm ... Wenn du meinst ..."
86,"TEXT_KINGBA411_04837_AVENEL_000_046","Also, wenn du bereit bist, dann machen wir uns direkt auf den Weg. Falls wir wirklich auf diese Wegelagerer stoßen, wirst du uns beschützen, ja?"
87,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_047","(-Geschwätziger Händler-)Jemand ist gerade auf dem Weg zu euch. Ihr wisst, was zu tun ist."
88,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_048","(-Geschwätziger Händler-)Was!? Das ist vollkommen inakzeptabel! Entweder ihr erledigt das ohne meine Hilfe oder ich finde jemanden, der das kann! Zeigt gefälligst mal ein wenig Rückgrat!"
89,"TEXT_KINGBA411_04837_CEETOLJA_000_050","Ich werde sehen, ob die Leute hier mir mehr über Chalteaufite und seine Bande erzählen können. Sei vorsichtig da draußen, ja?"
90,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_055","Falls du auf die Wegelagerer treffen solltest, dann halte dich bitte etwas zurück. Wenn du sie erst mal durchlöcherst wie ein Sieb, können wir sie schließlich schlecht verhören, nicht wahr? Stell sie einfach ruhig und überlass den Rest uns."
91,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_060","(-Geschwätziger Händler-)Meine Gefährten und ich sind zum Glück bislang noch keinen Banditen hier begegnet. Vielleicht sollten die anderen Karawanen mehr in ihre Sicherheit investieren, um keine so leichten Ziele abzugeben? "
92,"TEXT_KINGBA411_04837_PEPIN_000_065","Argh! Hast du das gehört!? Bei Thal, ich muss es mir eingebildet haben<Indent/>... Lass uns nicht zu lange hier verweilen, ja?"
93,"TEXT_KINGBA411_04837_AVENEL_000_070","Wir sind fast da. Es ist gleich auf der anderen Seite dieser Schlucht."
94,"TEXT_KINGBA411_04837_AVENEL_000_071","Wenn es dir nichts ausmacht, werden wir hier warten, während du weitergehst. Für meinen Geschmack ist das schon nah genug."
95,"TEXT_KINGBA411_04837_AVENEL_000_080","Wir, äh ... werden hier Wache halten! Wenn wir etwas Verdächtiges sehen, werden wir uns lautstark bemerkbar machen!"
96,"TEXT_KINGBA411_04837_BALLOON_000_090","Ich hatte nicht die geringste Chance ..."
97,"TEXT_KINGBA411_04837_BALLOON_000_091","Argh ... Was hat mich da erwischt?"
98,"TEXT_KINGBA411_04837_BALLOON_000_092","Bitte, hör auf! Du hast mir bereits sämtliche Knochen gebrochen ..."
99,"TEXT_KINGBA411_04837_PEPIN_000_100","Was!? Du bist zurück!? Ähm, ich meine ... <Emphasis>willkommen</Emphasis> zurück! "
100,"TEXT_KINGBA411_04837_AVENEL_000_110","Du hast sie geschlagen!? S-Sie alle!?"
101,"TEXT_KINGBA411_04837_AVENEL_000_111","Welch ein Glück! Nun, dann ... äh ... sollte ich am besten den Boss informieren. Ich bin mir sicher, er wird <Emphasis>alles</Emphasis> darüber erfahren wollen!"
102,"TEXT_KINGBA411_04837_AVENEL_000_112","Er wird sich sicher freuen zu hören, dass du unversehrt bist, und es umgehend deiner Freundin und der Kommandantin mitteilen."
103,"TEXT_KINGBA411_04837_AVENEL_000_113","Das glaubst du nie, Boss! <If(PlayerParameter(4))>Sie<Else/>Er</If> hat sie alle plattgemacht<Indent/>...! Ah, ja. Verstanden<Indent/>..."
104,"TEXT_KINGBA411_04837_AVENEL_000_114","Er sagte, dass sie im Hand<SoftHyphen/>umdrehen hier sein werden!"
105,"TEXT_KINGBA411_04837_CEETOLJA_000_115","Ist das wahr? Du hast sie alle ganz alleine besiegt?"
106,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_116","Gute Arbeit. Ich bin froh, dass du auf unserer Seite stehst! Ab hier übernehme ich."
107,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_117","(-Geschwätziger Händler-)Sieh an, sieh an, äußerst beeindruckend! Und wie praktisch, dass die Schurken genau dort aufgetaucht sind, wo wir sie erwartet haben. Aber vor allem bin ich froh, dass niemand verletzt wurde. Niemand von Bedeutung zumindest."
108,"TEXT_KINGBA411_04837_CEETOLJA_000_118","Ich bin erleichtert, euch alle in Sicherheit zu sehen. Es muss eine Menge Mut erfordert haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den ganzen Weg hier rauszuführen, wo doch hinter jeder Ecke eine Gefahr hätte lauern können."
109,"TEXT_KINGBA411_04837_CEETOLJA_100_118","Hmm ... Seid ihr sicher, dass es euch gut geht? Es ist nicht nötig, nur uns zuliebe eine tapfere Miene aufzusetzen."
110,"TEXT_KINGBA411_04837_AVENEL_000_119","Nein, nein, alles in Ordnung! Es könnte uns nicht besser gehen!"
111,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_120","(-Geschwätziger Händler-)Also dann, ich denke, das ist genug Aufregung für einen Tag! Wir sollten nun wirklich unseren Weg zum mhigischen Wohn<SoftHyphen/>viertel fortsetzen. Wir haben Waren zu verkaufen, Geschäfte abzuschließen und dergleichen."
112,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_121","(-Geschwätziger Händler-)Außerdem wage ich zu behaupten, dass es noch einige Zeit dauern wird, bis wieder irgendwelche Nichtsnutze die Frechheit besitzen, in diesen Teil der Wüste zu kommen. Und was euch angeht, meine Freunde, so würde ich euch raten, euch von Wegelagerern und dergleichen fernzuhalten, wenn ihr wisst, was gut für euch ist. Bis dann!"
113,"TEXT_KINGBA411_04837_CEETOLJA_000_122","Hier gibt es nichts mehr für uns zu tun, also lass uns nach Porta Praetoria zurückkehren."
114,"TEXT_KINGBA411_04837_CEETOLJA_000_130","Das war gerade ziemlich seltsam. Eben noch helfen sie uns bei der Festnahme von Kriminellen, und im nächsten Moment rennen sie los, um ihre Waren anderswo zu verkaufen. Händler sind wahrlich ein geschäftiger Haufen, oder?"
115,"TEXT_KINGBA411_04837_CEETOLJA_000_131","Nicht, dass ich mich beschweren würde. Da die Verdächtigen in Gewahrsam sind, wird die Be<SoftHyphen/>freiungs<SoftHyphen/>armee ihnen sicher einige wertvolle Informationen entlocken können."
116,"TEXT_KINGBA411_04837_CEETOLJA_000_132","Ich vermute jedoch, das Ganze wird eine Weile dauern. Nutzen wir die Gelegenheit, um uns ein wenig auszuruhen. Du hast es dir mehr als verdient!"
117,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_045","（★未使用／削除予定★）"
118,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_046","（★未使用／削除予定★）"
119,"TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_065","（★未使用／削除予定★）"
120,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_070","（★未使用／削除予定★）"
121,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_071","（★未使用／削除予定★）"
122,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_080","（★未使用／削除予定★）"
123,"TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_100","（★未使用／削除予定★）"
124,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_110","（★未使用／削除予定★）"
125,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_111","（★未使用／削除予定★）"
126,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_112","（★未使用／削除予定★）"
127,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_113","（★未使用／削除予定★）"
128,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_114","（★未使用／削除予定★）"
129,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_119","（★未使用／削除予定★）"
