key,0,1
8,"TEXT_FESPDY902_04811_SEQ_08",""
9,"TEXT_FESPDY902_04811_SEQ_09",""
10,"TEXT_FESPDY902_04811_SEQ_10",""
11,"TEXT_FESPDY902_04811_SEQ_11",""
12,"TEXT_FESPDY902_04811_SEQ_12",""
13,"TEXT_FESPDY902_04811_SEQ_13",""
14,"TEXT_FESPDY902_04811_SEQ_14",""
15,"TEXT_FESPDY902_04811_SEQ_15",""
16,"TEXT_FESPDY902_04811_SEQ_16",""
17,"TEXT_FESPDY902_04811_SEQ_17",""
18,"TEXT_FESPDY902_04811_SEQ_18",""
19,"TEXT_FESPDY902_04811_SEQ_19",""
20,"TEXT_FESPDY902_04811_SEQ_20",""
21,"TEXT_FESPDY902_04811_SEQ_21",""
22,"TEXT_FESPDY902_04811_SEQ_22",""
23,"TEXT_FESPDY902_04811_SEQ_23",""
24,"TEXT_FESPDY902_04811_TODO_00","Mit dem königlichen Diener in Ul'dah sprechen"
25,"TEXT_FESPDY902_04811_TODO_01","Im Thal-Kreuzgang mit Bewohnern Ul'dahs sprechen"
26,"TEXT_FESPDY902_04811_TODO_02","Auf der Smaragdstraße mit dem königlichen Diener sprechen"
27,"TEXT_FESPDY902_04811_TODO_03","Pfirsina aufmuntern"
28,"TEXT_FESPDY902_04811_TODO_04","Deinen Platz im Publikum einnehmen"
29,"TEXT_FESPDY902_04811_TODO_05","Mit dem königlichen Diener sprechen"
30,"TEXT_FESPDY902_04811_TODO_06",""
31,"TEXT_FESPDY902_04811_TODO_07",""
32,"TEXT_FESPDY902_04811_TODO_08",""
33,"TEXT_FESPDY902_04811_TODO_09",""
34,"TEXT_FESPDY902_04811_TODO_10",""
35,"TEXT_FESPDY902_04811_TODO_11",""
36,"TEXT_FESPDY902_04811_TODO_12",""
37,"TEXT_FESPDY902_04811_TODO_13",""
38,"TEXT_FESPDY902_04811_TODO_14",""
39,"TEXT_FESPDY902_04811_TODO_15",""
40,"TEXT_FESPDY902_04811_TODO_16",""
41,"TEXT_FESPDY902_04811_TODO_17",""
42,"TEXT_FESPDY902_04811_TODO_18",""
43,"TEXT_FESPDY902_04811_TODO_19",""
44,"TEXT_FESPDY902_04811_TODO_20",""
45,"TEXT_FESPDY902_04811_TODO_21",""
46,"TEXT_FESPDY902_04811_TODO_22",""
47,"TEXT_FESPDY902_04811_TODO_23",""
48,"TEXT_FESPDY902_04811_ALDEMUND_000_001","Gute Arbeit! Dank deiner Hilfe war die Verteilung der Wundereier ein großer Erfolg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002","Gubu!"
50,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003","Ihr scheint euch ja ausgezeichnet zu verstehen! Findest du nicht auch, dass Pfirsina perfekt in unser Unterhaltungsprogramm für das diesjährige Wundereier-Prinzessinnenfest-Projekt passen würde?"
51,"TEXT_FESPDY902_04811_NONOTTA_000_004","Hat sie dir ihren neuen Trick vorgeführt? Sie hat so viel geübt und das Kunststück bis ins feinste Detail perfektioniert, ich war absolut begeistert davon!"
52,"TEXT_FESPDY902_04811_BUTLER_000_010","Ich war zwar nur ein stiller Beobachter, aber das, was ich gesehen habe, hat mich äußerst positiv gestimmt. Fräulein Pfirsina verfügt nicht nur über ein gutmütiges Wesen, sondern auch über die Seele einer wahren Unterhalterin."
53,"TEXT_FESPDY902_04811_BUTLER_000_011","Es wäre mir eine Freude, wenn Ihr unser Bühnenprogramm beim Prinzessinnenfest in Ul'dah bereichern würdet! Was sagt Ihr?"
54,"TEXT_FESPDY902_04811_ALDEMUND_000_012","Diese Einladung nehmen wir natürlich gerne an!"
55,"TEXT_FESPDY902_04811_ALDEMUND_000_014","Allerdings sollte ich Jihli erst noch Bescheid geben, dass alle Eier verteilt wurden und neue gebraucht werden. Geh ruhig schon vor nach Ul'dah, wir finden den Weg auch alleine."
56,"TEXT_FESPDY902_04811_BUTLER_100_014","Vielen Dank! Ich sollte in der Tat zeitnah zurückkehren, um alles für die Festlichkeiten vorzubereiten."
57,"TEXT_FESPDY902_04811_BUTLER_000_015","Ähem, es ist mir äußerst unangenehm, aber dürfte ich Euch noch einmal um Eure Hilfe bitten, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>? Pfirsina scheint sich in Eurer Gegenwart sicher zu fühlen. Wärt Ihr so freundlich und würdet in Ul'dah an ihrer Seite bleiben, bis sie sich an die neue Umgebung gewöhnt hat?"
58,"TEXT_FESPDY902_04811_ALDEMUND_000_016","Es könnte eine Weile dauern, bis Pfirsina sich wohlfühlt. Aber ich bin mir sicher, dass sie ihren großen Auftritt wunderbar meistern wird, sobald sie sich an die vielen Leute gewöhnt hat!"
59,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017","Gubuuu!"
60,"TEXT_FESPDY902_04811_SYSTEM_100_017","Pfirsinas Augen leuchten vor lauter Vorfreude. Sie scheint es kaum erwarten zu können, den Besuchern des Prinzessinnenfests ihren neuen Trick vorzuführen."
61,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018","Ich kann es kaum glauben, es hat geklappt! Pfirsina wird wirklich auf der großen Bühne in Ul'dah auftreten! Ich muss unbedingt dabei sein und sie anfeuern!"
62,"TEXT_FESPDY902_04811_NONOTTA_000_019","Juhuuu, und wieder hat sich einer deiner Träume bewahrheitet! Bitte richte dem königlichen Diener meine wärmsten Grüße aus!"
63,"TEXT_FESPDY902_04811_BUTLER_000_020","Da seid Ihr ja wieder! Endlich kann ich Euch die guten Neuigkeiten überbringen: Es ist mir gelungen, das Planungskomitee mit meinem persönlichen Erfahrungsbericht davon zu überzeugen, dass keine Gefahr von Fräulein Pfirsina ausgeht. Ihrem Auftritt in Ul'dah steht nichts mehr im Wege!"
64,"TEXT_FESPDY902_04811_BUTLER_000_021","Wenn sie damit einverstanden ist, würden wir ihren Auftritt gerne als Höhepunkt des diesjährigen Fests bewerben. "
65,"TEXT_FESPDY902_04811_BUTLER_000_022","Aber zunächst einmal müssen wir auch die Bewohner Ul'dahs über unsere Pläne informieren. Wenn Ihr ihnen von den positiven Erfahrungen erzählt, die Ihr auf Gut Zwieselgrund gemacht habt, werden sie sich sicher überzeugen lassen und ihre Sorgen vorerst beiseitelegen."
66,"TEXT_FESPDY902_04811_BUTLER_000_024","Wenn Fräulein Pfirsinas Auftritt dann noch ein Erfolg wird, haben wir etwas Großartiges erreicht: Ein Fest, das sich von Gridania nach Ul'dah erstreckt, und allen Prinzessinnen und Wundereiersuchern ein Lächeln auf die Gesichter zaubern wird!"
67,"TEXT_FESPDY902_04811_BUTLER_000_025","Ich werde hier in der Umgebung für Pfirsinas Auftritt werben. Ich wäre Euch sehr verbunden, wenn Ihr Euch zum Thal-Kreuzgang begeben und es mir gleichtun könntet, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Wenn Ihr denkt, genügend Interessierte gefunden zu haben, kommt bitte zurück zu unserer Bühne, ja?"
68,"TEXT_FESPDY902_04811_BUTLER_000_026","Ich werde Aldemund und Pfirsina darum bitten, bis zu ihrem Auftritt vor den Toren der Stadt zu warten. Bis dahin liegt es an uns, die Nachricht zu verbreiten und so viele Zuschauer wie möglich zu versammeln!"
69,"TEXT_FESPDY902_04811_WOMAN04811_000_040","Eine Goobbue im Unterhaltungsprogramm? Also, ich weiß ja nicht viel über Goobbue, aber ich dachte immer, sie wären wild und un<SoftHyphen/>be<SoftHyphen/>rechen<SoftHyphen/>bar<Indent/>... Na ja, aber wenn ihr Auftritt in Gridania ein Erfolg war, will ich es mir gerne mal ansehen!"
70,"TEXT_FESPDY902_04811_LADY04811_000_041","Eine Goobbue, hier in Ul'dah?! Als ich klein war, musste ich mitansehen, wie eine wild gewordene Goobbue ganze Straßenzüge verwüstet und die Stadtbewohner angegriffen hat<Indent/>... Das Bild von dieser tobenden Bestie werde ich nie wieder aus meinem Kopf bekommen<Indent/>..."
71,"TEXT_FESPDY902_04811_LADY04811_000_042","Woher willst du wissen, dass sich so ein schrecklicher Zwischenfall nicht wiederholt? Hast du die Goobbue mit eigenen Augen gesehen?"
72,"TEXT_FESPDY902_04811_Q1_000_000","Was sagst du?"
73,"TEXT_FESPDY902_04811_A1_000_001","Ja, im Finsterwald war ihr Auftritt ein großer Erfolg."
74,"TEXT_FESPDY902_04811_A1_000_002","Ja, sie ist unheimlich sanftmütig und zahm."
75,"TEXT_FESPDY902_04811_LADY04811_000_043","Wirklich? Hm, immerhin hättest du keinen Grund, mich anzulügen. Gut, dann nehme ich dich beim Wort und sehe mir ihren Auftritt mal an. Wer weiß, vielleicht ändere ich meine Meinung über Goobbue am Ende sogar noch."
76,"TEXT_FESPDY902_04811_MAN04811_000_044","Eine Goobbue, die Kunststücke aufführt? Eine dieser großen, schwerfälligen Kreaturen, die immer nur ans Essen denken? Willst du mich veräppeln?"
77,"TEXT_FESPDY902_04811_Q2_000_000","Was sagst du?"
78,"TEXT_FESPDY902_04811_A2_000_001","Nein, die Zuschauer in Gridania waren begeistert von ihr."
79,"TEXT_FESPDY902_04811_A2_000_002","Finde es doch selbst heraus!"
80,"TEXT_FESPDY902_04811_MAN04811_000_045","Ach, das sollte gar kein Scherz sein? In dem Fall<Indent/>... So etwas sieht man nicht oft, das will ich mir nicht entgehen lassen! Danke für den Tipp!"
81,"TEXT_FESPDY902_04811_SYSTEM_000_046","Du hast das Interesse der Leute im Thal-Kreuzgang geweckt. Kehre zum königlichen Diener zurück und erstatte ihm Bericht."
82,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047","Gubu<Indent/>..."
83,"TEXT_FESPDY902_04811_ALDEMUND_000_048","Bei so vielen Zuschauern bekomme sogar ich Lampenfieber<Indent/>... Wie muss Pfirsina sich bloß fühlen?"
84,"TEXT_FESPDY902_04811_BUTLER_000_050","Vielen Dank für Eure Hilfe, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>! Dass wir so viele Leute für diesen Auftritt gewinnen konnten, hätte ich mir nicht erträumen lassen!"
85,"TEXT_FESPDY902_04811_BUTLER_000_051","Allerdings frage ich mich, ob wir nicht etwas zu voreilig waren<Indent/>... Seit Pfirsina die vielen Zuschauer erblickt hat, wirkt sie wieder so verunsichert und nervös<Indent/>..."
86,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052","Gubu<Indent/>..."
87,"TEXT_FESPDY902_04811_ALDEMUND_000_053","Man könnte einfach wieder auf ihren Kopf klettern und sie dadurch beruhigen, aber ehrlich gesagt erscheint mir das auf lange Sicht keine gute Lösung zu sein. Wir müssen einen Weg finden, ihr diese tiefe Unsicherheit endgültig zu nehmen."
88,"TEXT_FESPDY902_04811_ALDEMUND_000_054","Vielleicht könntest du sie ja ein wenig ermutigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sie scheint dich zu mögen und dir zu vertrauen. "
89,"TEXT_FESPDY902_04811_ALDEMUND_000_055","Ein paar ermutigende Worte von dir könnten Pfirsina helfen, ihre Nervosität in den Griff zu bekommen."
90,"TEXT_FESPDY902_04811_BUTLER_000_056","Wir haben gesehen, dass sie ihr Publikum in den Bann ziehen kann. Sie muss nur an sich glauben!"
91,"TEXT_FESPDY902_04811_ALDEMUND_000_060","Ehrlich gesagt ist das ihr erster Auftritt alleine auf der Bühne. Wahrscheinlich fehlt es ihr wirklich einfach an Selbst<SoftHyphen/>ver<SoftHyphen/>trauen."
92,"TEXT_FESPDY902_04811_Q3_000_000","Was sagst du zu Pfirsina?"
93,"TEXT_FESPDY902_04811_A3_000_001","Denk daran, wie begeistert die Leute in Gridania waren!"
94,"TEXT_FESPDY902_04811_A3_000_002","Keine Angst, ich bin bei dir."
95,"TEXT_FESPDY902_04811_A3_000_003","Du wirst die strahlendste Prinzessin von allen sein!"
96,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061","Gubu!"
97,"TEXT_FESPDY902_04811_ALDEMUND_000_062","Es hat geholfen! Du hast offenbar ein Talent dafür, in jeder Situation die richtigen Worte zu finden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
98,"TEXT_FESPDY902_04811_BUTLER_000_063","Wir sind Euch zu großem Dank verpflichtet!"
99,"TEXT_FESPDY902_04811_BUTLER_000_064","Fräulein Pfirsina ist gleich an der Reihe! Fräulein Aliapoh müsste mittlerweile auch angekommen sein. Wollt Ihr Euch nicht zu ihr gesellen und Fräulein Pfirsina gemeinsam anfeuern?"
100,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065","Gubu<Indent/>..."
101,"TEXT_FESPDY902_04811_SYSTEM_000_066","Pfirsina ist vor Angst erstarrt. Versuche, sie ein wenig aufzumuntern (Emote: Aufmuntern; Textbefehl: /aufmunter)."
102,"TEXT_FESPDY902_04811_BUTLER_000_067","Fräulein Pfirsinas Auftritt geht gleich los! Begebt Euch am besten direkt ins Publikum und jubelt ihr zu, darüber wird sie sich mit Sicherheit freuen."
103,"TEXT_FESPDY902_04811_ALDEMUND_000_068","Deine Worte scheinen ihr Selbst<SoftHyphen/>ver<SoftHyphen/>trauen gestärkt zu haben! Sie muss dich wirklich sehr mögen!"
104,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069","Gubu!"
105,"TEXT_FESPDY902_04811_SYSTEM_100_069","Pfirsina ist bereit für ihren großen Auftritt. Schließe dich den anderen Zuschauern an, um sie aus dem Publikum anzufeuern."
106,"TEXT_FESPDY902_04811_BUTLER_000_070","Liebes Publikum, es wird Zeit für den Höhepunkt unseres diesjährigen Unterhaltungsprogramms! Bühne frei für Fräulein Pfirsina, unsere festlich herausgeputzte Goobbue-Prinzessin!"
107,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071","Unglaublich! Alles sieht genauso aus wie in meinem Traum!"
108,"TEXT_FESPDY902_04811_LADY04811_000_072","(-Elegante Bürgerin-)Und ich dachte immer, Goobbue wären wilde Bestien! Aber dieses Exemplar ist einfach nur entzückend und herzallerliebst<Indent/>...!"
109,"TEXT_FESPDY902_04811_GUY04811_000_073","(-Begeisterter Bürger-)Wenn die Wundereiersuche nur halb so aufregend ist wie diese Vorstellung, will ich keine Zeit verschwenden und sofort nach Gridania reisen!"
110,"TEXT_FESPDY902_04811_ALDEMUND_000_074","Was für ein wunderbarer Tag für einen kulturellen Austausch zwischen den Völkern! Das Prinzessinnenfest ist ein voller Erfolg und die Wundereiersuche wird auch für jede Menge Spaß und Unterhaltung sorgen!"
111,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075","Seht euch nur die vielen strahlenden Gesichter an! Ich bin froh, dass Pfirsina von allen so gut aufgenommen wurde!"
112,"TEXT_FESPDY902_04811_ALDEMUND_000_076","Danke, dass du an uns geglaubt und Pfirsina die Möglichkeit gegeben hast, ihren Teil zum Prinzessinnenfest beizutragen, Jihli. Ihr Auftritt wird in Ul'dah sicherlich noch lange in aller Munde sein!"
113,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077","Ich habe Nonotta die Verantwortung für die Festlichkeiten in Gridania überlassen. Wenn sie nur sehen könnte, wie perfekt mein Traum Realität geworden ist! Pfirsina hat wirklich tolle Arbeit geleistet!"
114,"TEXT_FESPDY902_04811_ALDEMUND_100_077","Sie scheint dabei auch jede Menge Spaß gehabt zu haben!"
115,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078","Gubu-gubuuu!"
116,"TEXT_FESPDY902_04811_SYSTEM_100_078","Pfirsina wirkt überglücklich. Sie sieht so aus, als ob sie am liebsten direkt zurück auf die Bühne springen würde."
117,"TEXT_FESPDY902_04811_BUTLER_000_080","Fräulein Pfirsina, ich möchte Euch von Herzen dafür danken, dass Ihr den Bürgern Ul'dahs<Indent/>- und ganz besonders natürlich all den Prinzessinnen im Publikum<Indent/>- so viel Freude bereitet habt."
118,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081","Dieses Fest war noch viel schöner, als ich es mir hätte erträumen können! Im wahrsten Sinne des Wortes, hihi! Unser einzigartiges Wundereiersuche-Prinzessinnenfest wird den Leuten bestimmt noch sehr lange in Erinnerung bleiben!"
119,"TEXT_FESPDY902_04811_ALDEMUND_000_082","Danke, dass du Pfirsina ermutigt und ihr so viel neues Selbst<SoftHyphen/>ver<SoftHyphen/>trauen geschenkt hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich kann spüren, dass sie dich sehr ins Herz geschlossen hat."
120,"TEXT_FESPDY902_04811_ALDEMUND_000_083","Diese Erfahrung hat mich zum Nachdenken gebracht. Habe ich sie zu sehr behütet? Vielleicht wird es Zeit, sie ziehen zu lassen<Indent/>... Ich glaube, an deiner Seite würde sie sich sicher und wohl fühlen und könnte noch viel mehr sehen und erleben."
121,"TEXT_FESPDY902_04811_ALDEMUND_000_084","Ich werde langsam alt und sehne mich danach, ein ruhigeres, beständigeres Leben zu führen als das eines Unterhalters."
122,"TEXT_FESPDY902_04811_ALDEMUND_000_085","Pfirsina hingegen ist noch jung und voller Tatendrang. Anstatt an meiner Seite zu bleiben, wünsche ich mir für sie, dass sie dich auf deinen Reisen begleiten darf und Zuschauern auf der ganzen Welt ein Lächeln ins Gesicht zaubern kann."
123,"TEXT_FESPDY902_04811_Q4_000_000","Was antwortest du?"
124,"TEXT_FESPDY902_04811_A4_000_001","Es wäre mir eine Freude!"
125,"TEXT_FESPDY902_04811_A4_000_002","Bist du dir wirklich sicher?"
126,"TEXT_FESPDY902_04811_ALDEMUND_000_086","Das freut mich sehr zu hören! Jetzt kann ich mich ruhigen Gewissens zur Ruhe setzen."
127,"TEXT_FESPDY902_04811_ALDEMUND_000_087","Es wäre eine Lüge zu sagen, dass ich sie nicht vermissen würde. Aber ich bin überzeugt davon, dass es besser für sie ist, mehr von der Welt zu sehen und eigene Erfahrungen zu sammeln."
128,"TEXT_FESPDY902_04811_ALDEMUND_000_088","Ich freue mich jetzt schon darauf, von ihren Abenteuern und neuen Kunststücken zu hören!"
129,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089","Es tut mir leid, dass ich euch unterbreche, aber ich sollte langsam nach Gridania zurückkehren. Nonotta wartet bestimmt schon ungeduldig auf meinen Bericht!"
130,"TEXT_FESPDY902_04811_ALDEMUND_000_090","Tu das! Sie wird sich freuen zu hören, dass dein Traum sich bewahrheitet hat! Ich werde noch bis zum Ende des Prinzessinnenfests hier in Ul'dah bleiben."
131,"TEXT_FESPDY902_04811_BUTLER_000_091","An dieser Stelle möchte ich Euch noch einmal meinen tief empfundenen Dank aussprechen, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Dank Euch hatten wir ein unvergessliches Prinzessinnenfest!"
132,"TEXT_FESPDY902_04811_BUTLER_000_092","Es war herzerwärmend, wie fürsorglich Ihr Euch um Prinzessin Pfirsina gekümmert habt, und es hat mir wieder einmal vor Augen geführt, weshalb ich einst die Verantwortung für dieses Amt übernommen habe. Alle Prinzessinnen dieser Welt haben eine solche Behandlung verdient!"
133,"TEXT_FESPDY902_04811_BUTLER_000_093","Bitte genießt den Rest dieses wunderschönen Fests!"
134,"TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093","Es würde mich sehr freuen, dich auch bei der Wundereiersuche in Gridania willkommen heißen zu dürfen!"
135,"TEXT_FESPDY902_04811_SYSTEM_000_100","Du hast Spielkisten freigeschaltet. Zieh dich in ein Gästezimmer zurück, um dir die Zeit mit unterhaltsamen Minispielen zu vertreiben."
136,"TEXT_FESPDY902_04811_BUTLER_000_013","（★未使用／削除予定★）"
137,"TEXT_FESPDY902_04811_BUTLER_000_023","（★未使用／削除予定★）"
138,"TEXT_FESPDY902_04811_ALDEMUND_000_026","（★未使用／削除予定★）"
139,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027","（★未使用／削除予定★）"
140,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028","（★未使用／削除予定★）"
141,"TEXT_FESPDY902_04811_NONOTTA_000_029","（★未使用／削除予定★）"
142,"TEXT_FESPDY902_04811_BUTLER_000_047","（★未使用／削除予定★）"
143,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055","（★未使用／削除予定★）"
144,"TEXT_FESPDY902_04811_ALDEMUND_000_056","（★未使用／削除予定★）"
145,"TEXT_FESPDY902_04811_ALDEMUND_000_067","（★未使用／削除予定★）"
146,"TEXT_FESPDY902_04811_BUTLER_000_068","（★未使用／削除予定★）"
147,"TEXT_FESPDY902_04811_BUTLER_000_077","（★未使用／削除予定★）"
148,"TEXT_FESPDY902_04811_ALDEMUND_000_078","（★未使用／削除予定★）"
149,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079","（★未使用／削除予定★）"
150,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094","（★未使用／削除予定★）"
151,"TEXT_FESPDY902_04811_ALDEMUND_000_095","（★未使用／削除予定★）"
152,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096","（★未使用／削除予定★）"
