key,0,1
8,"TEXT_KINGBA541_04846_SEQ_08",""
9,"TEXT_KINGBA541_04846_SEQ_09",""
10,"TEXT_KINGBA541_04846_SEQ_10",""
11,"TEXT_KINGBA541_04846_SEQ_11",""
12,"TEXT_KINGBA541_04846_SEQ_12",""
13,"TEXT_KINGBA541_04846_SEQ_13",""
14,"TEXT_KINGBA541_04846_SEQ_14",""
15,"TEXT_KINGBA541_04846_SEQ_15",""
16,"TEXT_KINGBA541_04846_SEQ_16",""
17,"TEXT_KINGBA541_04846_SEQ_17",""
18,"TEXT_KINGBA541_04846_SEQ_18",""
19,"TEXT_KINGBA541_04846_SEQ_19",""
20,"TEXT_KINGBA541_04846_SEQ_20",""
21,"TEXT_KINGBA541_04846_SEQ_21",""
22,"TEXT_KINGBA541_04846_SEQ_22",""
23,"TEXT_KINGBA541_04846_SEQ_23",""
24,"TEXT_KINGBA541_04846_TODO_00","In Tuliyollal mit Tsuuhe sprechen"
25,"TEXT_KINGBA541_04846_TODO_01","Auf der Pyariyoanaan-Ebene nach Nettse suchen"
26,"TEXT_KINGBA541_04846_TODO_02","Nettse helfen"
27,"TEXT_KINGBA541_04846_TODO_03","In Radz-at-Han mit Tepeke sprechen"
28,"TEXT_KINGBA541_04846_TODO_04","Mit Virazahns Vater sprechen"
29,"TEXT_KINGBA541_04846_TODO_05","In Yedlihmad mit Tepeke sprechen"
30,"TEXT_KINGBA541_04846_TODO_06",""
31,"TEXT_KINGBA541_04846_TODO_07",""
32,"TEXT_KINGBA541_04846_TODO_08",""
33,"TEXT_KINGBA541_04846_TODO_09",""
34,"TEXT_KINGBA541_04846_TODO_10",""
35,"TEXT_KINGBA541_04846_TODO_11",""
36,"TEXT_KINGBA541_04846_TODO_12",""
37,"TEXT_KINGBA541_04846_TODO_13",""
38,"TEXT_KINGBA541_04846_TODO_14",""
39,"TEXT_KINGBA541_04846_TODO_15",""
40,"TEXT_KINGBA541_04846_TODO_16",""
41,"TEXT_KINGBA541_04846_TODO_17",""
42,"TEXT_KINGBA541_04846_TODO_18",""
43,"TEXT_KINGBA541_04846_TODO_19",""
44,"TEXT_KINGBA541_04846_TODO_20",""
45,"TEXT_KINGBA541_04846_TODO_21",""
46,"TEXT_KINGBA541_04846_TODO_22",""
47,"TEXT_KINGBA541_04846_TODO_23",""
48,"TEXT_KINGBA541_04846_SYSTEM_000_000","Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Aufbruch nach Xak Tural“ des Hauptszenarios (Dawntrail) abgeschlossen sein."
49,"TEXT_KINGBA541_04846_TEPEKE_000_001","Unser Weltverbesserer wurde seit dem letzten Mal nicht mehr gesehen. Deshalb bin ich bei unseren Ermittlungen auch nicht viel weitergekommen<Indent/>... Allerdings habe ich gerade einen Brief aus Tural erhalten! Von meiner Mutter Tsuuhe!"
50,"TEXT_KINGBA541_04846_TEPEKE_000_002","Sie schreibt, dass mein Vater endlich aus seinem Koma erwacht ist und die beiden nach Tuliyollal gereist seien!"
51,"TEXT_KINGBA541_04846_TEPEKE_000_003","Am liebsten würde ich sofort zu ihm, um zu sehen, wie es ihm geht. Aber ich habe geschworen, erst zurückzukehren, wenn ich das Artefakt wieder in meinen Händen halte. Und außerdem steht eine wichtige Unterredung mit dem Himmelsheer an, die ich nicht verpassen darf. Wir wollen gemeinsam weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen über Virazahn anstellen."
52,"TEXT_KINGBA541_04846_TEPEKE_000_004","Darum würde ich Euch gerne bitten, meine Eltern in Tuliyollal aufzusuchen. Als Hüter von Himmelswächter weiß niemand so gut über das Artefakt Bescheid wie mein Vater."
53,"TEXT_KINGBA541_04846_TEPEKE_000_005","Wenn Ihr ihm unsere bisherigen Erkenntnisse berichtet, fällt ihm vielleicht etwas ein, das wir übersehen haben."
54,"TEXT_KINGBA541_04846_TEPEKE_000_006","Ich weiß, es ist viel verlangt, aber die Sicherheit von Thavnair steht auf dem Spiel. Richtet meinen Eltern bitte meine besten Grüße aus."
55,"TEXT_KINGBA541_04846_TEPEKE_000_007","Wenn Ihr fertig seid, treffen wir uns am Ätherytenplatz in Radz-at-Han und tauschen aus, was wir herausgefunden haben."
56,"TEXT_KINGBA541_04846_TEPEKE_000_010","Ich hoffe, dass mein Vater mit dem, was wir bisher herausgefunden haben, etwas anfangen kann."
57,"TEXT_KINGBA541_04846_TSUUHE_000_020","Sieh an, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Ist Tepeke auch hier oder<Indent/>... bist du alleine gekommen?"
58,"TEXT_KINGBA541_04846_TSUUHE_000_021","Der Brief ist also gut bei ihr angekommen! Es freut mich zu hören, dass es Tepeke gutgeht."
59,"TEXT_KINGBA541_04846_TSUUHE_000_022","Ihr Vater Nettse war ebenfalls schon hier eingetroffen, ist aber bereits wieder unterwegs. Er will Tepeke unbedingt helfen, und wenn es auch nur aus der Ferne ist."
60,"TEXT_KINGBA541_04846_TSUUHE_000_023","Er hat mir erzählt, dass er zur Pyariyoanaan-Ebene wolle, um dort einem wichtigen Hinweis nachzugehen. Wenn du ihn sprechen möchtest, findest du ihn sicherlich dort."
61,"TEXT_KINGBA541_04846_NETTSE_000_050","Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich war lange Zeit krank und hätte noch nicht kämpfen dürfen."
62,"TEXT_KINGBA541_04846_NETTSE_000_051","Ah, du bist also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich kann dir gar nicht genug dafür danken, dass du meiner Tochter dabei hilfst, Himmelswächter zurückzuholen!"
63,"TEXT_KINGBA541_04846_NETTSE_000_052","Die Kunde von euren Fortschritten auf Thavnair ist sehr ermutigend. Selbst mir als Hüter des Artefakts war bislang nicht bekannt, dass es Steine vom Himmel herabregnen lassen kann."
64,"TEXT_KINGBA541_04846_NETTSE_000_053","Seit meiner Ankunft in Tuliyollal habe ich alles daran gesetzt, mehr über den Tural Vidraal herauszufinden, dessen Kraft in Himmelswächter versiegelt ist."
65,"TEXT_KINGBA541_04846_NETTSE_000_054","Nach der Vereinigung der Reiche sind einige Bewohner aus unserem Dorf in die Hauptstadt ausgewandert. Ich habe sie aufgesucht und befragt, ob sie mehr darüber wissen."
66,"TEXT_KINGBA541_04846_NETTSE_000_055","Leider konnte mir niemand Genaueres zu dem Artefakt berichten, aber einen Hinweis habe ich dennoch erhalten. Demnach werden auf dieser Ebene öfter Eulenwesen gesichtet."
67,"TEXT_KINGBA541_04846_NETTSE_000_056","Da auch der versiegelte Tural Vidraal einst eine Eule war, erschien es mir einen Versuch wert, mich hier umzusehen."
68,"TEXT_KINGBA541_04846_NETTSE_000_057","Ich dachte, eine Beobachtung dieser Wesen könnte mir vielleicht Hinweise liefern, was genau dieser Tural Vidraal bewirken konnte. Schließlich dürften einige fundamentale Gemeinsamkeiten die Ver<SoftHyphen/>wand<SoftHyphen/>lung überdauert haben."
69,"TEXT_KINGBA541_04846_NETTSE_000_058","Nachdem ich allerdings deinem Kampf gerade beigewohnt habe, wage ich zu behaupten, dass eher die fundamentalen Unterschiede herausstechen. Wie du ja selber bezeugen konntest, schleudern gewöhnliche Eulen keine Steine auf ihre Beute."
70,"TEXT_KINGBA541_04846_NETTSE_000_059","Das Verhalten vor dem Kampf könnte allerdings Aufschlüsse bieten. Die Eule hat nicht unprovoziert angegriffen. Vielmehr hat sie mich aus sicherer Entfernung beäugt und wirkte dabei verängstigt."
71,"TEXT_KINGBA541_04846_NETTSE_000_060","Eigentlich eine ganz normale Verhaltensweise für Tiere. Was mich jedoch überrascht hat, war, wie plötzlich sie sich auf mich stürzte, als ich mich ihr näherte. "
72,"TEXT_KINGBA541_04846_Q2_000_200","Was sagst du?"
73,"TEXT_KINGBA541_04846_A1_000_200","Die Eule hat Gefahr verspürt und präventiv angegriffen."
74,"TEXT_KINGBA541_04846_A2_000_200","Womöglich kämpfen Eulen lieber, als zu flüchten."
75,"TEXT_KINGBA541_04846_NETTSE_000_061","Diesen Eindruck hatte ich auch. Sie hat eine Gefahr gespürt und lieber angegriffen, als zu fliehen. Und womöglich hat auch der Tural Vidraal aus diesem Antrieb reagiert."
76,"TEXT_KINGBA541_04846_NETTSE_000_062","Eventuell erklärt das etwas, das ich in Tuliyollal erfahren habe. Einer der ehemaligen Bewohner unseres Dorfes hat mir eine interessante Passage aus der Legende über das Artefakt erzählt, an die sich sonst niemand erinnern konnte."
77,"TEXT_KINGBA541_04846_NETTSE_000_063","„Selbst der spitzeste Pfeil konnte dem Wächter nichts anhaben. Er wurde überwältigt von seinem eigenen Zorn, rasend von der Angst in seinem Herzen. Und so ward er schließlich versiegelt.“"
78,"TEXT_KINGBA541_04846_NETTSE_000_064","Ausgehend vom Verhalten der Eule gerade vermute ich, dass das Artefakt aktiviert wird, wenn sein Besitzer Gefahr verspürt. Und wenn man der Legende glaubt, kann diese Kraft leicht außer Kontrolle geraten, falls die Angst vor Gefahr in Panik umschlägt."
79,"TEXT_KINGBA541_04846_NETTSE_000_066","Natürlich müsste diese Theorie erst noch überprüft werden. Virazahn wird Himmelswächter sicher wieder einsetzen. Wenn das geschieht, würde ich dich und Tepeke gerne bitten, genau darauf zu achten, was im Vorfeld der Aktivierung geschieht."
80,"TEXT_KINGBA541_04846_NETTSE_000_067","Danke, wir zählen auf euch! Ich wünschte, ich könnte meiner Tochter selbst zur Seite stehen, aber du gleichst meine Abwesenheit mehr als aus."
81,"TEXT_KINGBA541_04846_NETTSE_000_068","Bitte steh ihr mit all deiner Erfahrung und Weisheit bei. Ich bete, dass meine Tochter schon bald mit dem Artefakt in ihren Händen vor mir steht."
82,"TEXT_KINGBA541_04846_NETTSE_000_070","Berichte Tepeke bitte von meiner Theorie. Ich hoffe, dass sie euch nützen wird."
83,"TEXT_KINGBA541_04846_TEPEKE_000_090","Oh, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Zu einem besseren Zeitpunkt hättet Ihr nicht zurückkommen können! Die Zeit drängt!"
84,"TEXT_KINGBA541_04846_TEPEKE_000_091","Ich habe soeben erfahren, dass Virazahn hier in Radz-at-Han aufgetaucht ist und eine Rede halten will! Lasst uns sofort dorthin eilen! Was in Tuliyollal vorgefallen ist, könnt Ihr mir später berichten!"
85,"TEXT_KINGBA541_04846_VIRAZAHN_000_300","Meine getreuen Bewunderer! Auf Anraten <If(PlayerParameter(4))>einer bestimmten Heldin<Else/>eines bestimmten Helden</If> habe ich beschlossen, meine wahre Identität zu enthüllen. Also, merkt euch den Namen von Radz-at-Hans Retter gut!"
86,"TEXT_KINGBA541_04846_VIRAZAHN_000_301","Ich bin Virazahn, der Weltverbesserer! Die schützende Hand über Thavnair!"
87,"TEXT_KINGBA541_04846_VIRAZAHN_000_302","In letzter Zeit behaupten einige Leute, mein Heldentum sei nur ein von mir selbst inszeniertes Schauspiel und dass ich hinter der Katastrophe in den Kanälen von Uznair stecken würde. Dazu möchte ich euch hier und jetzt eines sagen<Indent/>..."
88,"TEXT_KINGBA541_04846_VIRAZAHN_000_303","Das sind alles nichts weiter als Lügen von Ungläubigen, die neidisch auf meine Macht sind! Ich arbeite nur aufrichtig daran, ein Held zu werden, der jedermanns Respekt verdient und jedermanns Sympathie gewinnt!"
89,"TEXT_KINGBA541_04846_RADIANTA04846_000_304","He, was machen wir jetzt? Verhaften wir ihn, bevor sich noch mehr Leute um ihn versammeln?"
90,"TEXT_KINGBA541_04846_RADIANTB04846_000_305","Nein. Wir dürfen nicht riskieren, dass er Steine auf die herabregnen lässt, die bereits hier sind. Warten wir erst einmal ab und beobachten die Lage."
91,"TEXT_KINGBA541_04846_VIRAZAHN_000_306","Alles, was ich von euch will, ist respektiert und geschätzt zu werden. Wir alle hatten schon einmal einen solchen Traum, nicht wahr?"
92,"TEXT_KINGBA541_04846_VIRAZAHN_000_307","Und für mich wird er in Erfüllung gehen. Jetzt, wo ich ein Held geworden bin und alle Augen auf mich gerichtet sind, muss ich den nächsten Schritt nach vorne wagen."
93,"TEXT_KINGBA541_04846_VIRAZAHN_000_308","Es ist an der Zeit, es zu verkünden: Ich, Virazahn, der Weltverbesserer, werde der nächste Magistrat von Radz-at-Han!"
94,"TEXT_KINGBA541_04846_RADZATHANCITIZEN04846_000_309","Ist der Mistkerl verrückt?"
95,"TEXT_KINGBA541_04846_VIRAZAHN_000_310","Ich verfüge über Kräfte, die mich unbesiegbar machen. Unter meiner Herrschaft hätte dieses Land nichts zu befürchten!"
96,"TEXT_KINGBA541_04846_VIRAZAHN_000_311","Alle Bewohner Radz-at-Hans werden unter meinem Schutz stehen! Alle Bewohner Radz-at-Hans werden mich lieben! Das wird das neue Radz-at-Han! Ein besseres Radz-at-Han!"
97,"TEXT_KINGBA541_04846_TEPEKE_000_312","Virazahn, hört auf, so einen Unsinn zu erzählen! Mit der Macht des Artefakts könnt Ihr nur Euch selbst schützen, niemanden sonst. Ihr gefährdet alle, die in Eure Nähe kommen!"
98,"TEXT_KINGBA541_04846_VIRAZAHN_000_313","Es wird ein paar Opfer geben, ja, aber das ist der natürliche Lauf der Dinge<Indent/>... Wenn der herrschende Magistrat unbesiegbar ist, dann ist es sein Land auch!"
99,"TEXT_KINGBA541_04846_RADZATHANCITIZEN04846_000_314","Wie kannst du es wagen, hier so eine Rede zu halten? Wir werden vom ehrenwerten Vrtra regiert, der sich mehr als jeder andere um sein Volk kümmert. Deine Un<SoftHyphen/>verfroren<SoftHyphen/>heit ist beängstigend."
100,"TEXT_KINGBA541_04846_VIRAZAHN_000_315","Was ist denn los, Leute? Sind euch meine Ideale zu hoch?"
101,"TEXT_KINGBA541_04846_VIRAZAHN_000_316","Aber ich bin großzügig. Ich werde ein Held sein und dieses Land unterstützen, bis alle meine Ideale anerkennen und ihre Ansichten ändern!"
102,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_317","Virazahn! Hör bitte auf, bevor es noch beschämender wird!"
103,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_318","Niemand hier nimmt dich für voll. Gib diese Farce auf und steh für deine Verfehlungen ein. Tue es jetzt, dann wird das Himmelsheer dir vielleicht Gnade gewähren!"
104,"TEXT_KINGBA541_04846_VIRAZAHN_000_319","Verfehlungen? Du hast schon immer an mir gezweifelt und nun feindest du mich öffentlich an<Indent/>... Ich werde dir zeigen, dass genau diese Boshaftigkeit die Quelle meiner Macht ist!"
105,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_320","Was auch immer du vorhast, tue es nicht. Bitte, komm zurück zu mir, mein Sohn<Indent/>..."
106,"TEXT_KINGBA541_04846_TEPEKE_000_321","Das ist nah genug!"
107,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_322","Hm? Ihr zwei<Indent/>...!"
108,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_323","Uuaaah!"
109,"TEXT_KINGBA541_04846_RADIANTA04846_100_323","He, wartet! Wenn es hier zum Kampf kommt, sind diese Bürger in Gefahr!"
110,"TEXT_KINGBA541_04846_VIRAZAHN_000_324","Du bist erbärmlich, Vater. Genug für heute!"
111,"TEXT_KINGBA541_04846_VIRAZAHN_000_325","Ich bin nach Radz-at-Han gekommen, um zu verkünden, dass ich Magistrat werde, und das habe ich getan. Und was euch betrifft<Indent/>... Dieser Ort ist kaum eine geeignete Bühne für einen Kampf unter Helden. Lasst uns die Sache beim nächsten Mal klären."
112,"TEXT_KINGBA541_04846_Q1_000_100","Was antwortest du?"
113,"TEXT_KINGBA541_04846_A1_000_100","Wenn wir hier gegen ihn kämpfen, bringen wir zu viele in Gefahr."
114,"TEXT_KINGBA541_04846_A2_000_100","Wir müssen hier erst einmal für Ordnung sorgen."
115,"TEXT_KINGBA541_04846_TEPEKE_000_330","Ihr habt Recht. Es wurmt mich, ihn entkommen zu lassen, aber unsere Ermittlungen sind noch nicht abgeschlossen und hier ist tatsächlich nicht der richtige Ort für einen Kampf."
116,"TEXT_KINGBA541_04846_TEPEKE_000_340","Trotzdem, er hat sich auffallend schnell zurückgezogen. Ob er jemandem hier nicht in die Augen schauen mochte<Indent/>...?"
117,"TEXT_KINGBA541_04846_TEPEKE_000_360","Ich finde, wir sollten Virazahns Vater einmal genau auf den Zahn fühlen."
118,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_380","Es freut mich, euch zu sehen. <seufz> Ich würde gerne dasselbe von meinem Sohn behaupten, aber mit dieser aufrührerischen Rede hat er mir klar gemacht, dass ihm nicht zu helfen ist."
119,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_381","Ich schäme mich für ihn. Die ganze Ausrüstung, nur um gut auszusehen<Indent/>... Spuckt große Worte und hat doch nichts dahinter<Indent/>... Nichts an ihm ist heldenhaft."
120,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_382","Aber wem erzähle ich das? Das Himmelsheer wird nun alles in Bewegung setzen, um ihn schnell zu verhaften. Ich werde mich zu den Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen begeben und um ein mildes Urteil bitten."
121,"TEXT_KINGBA541_04846_TEPEKE_000_383","Gestattet mir vorher noch eine Frage: Ist Euch als Vater am Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck Eures Sohnes etwas aufgefallen, kurz nachdem er die Steine niedergehen ließ?"
122,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_384","In der Tat, diesen Blick kenne ich gut. So hat mein Sohn schon als kleiner Junge geguckt, wenn ich mit ihm schimpfte, weil er sich in Fantasiewelten verlor."
123,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_385","Diesen missmutigen Blick kriegt er immer, wenn man ihm den Spaß verdirbt und ihn auf den Boden der Tatsachen zurückholt<Indent/>... Doch nun entschuldigt mich bitte."
124,"TEXT_KINGBA541_04846_TEPEKE_000_386","Wie ich es mir dachte. Selbst in seiner glänzenden Rüstung ist er vor einem Nein nicht gefeit. Und sein Trotz hat ihn von der rechten Bahn gebracht."
125,"TEXT_KINGBA541_04846_TEPEKE_000_387","Wie auch immer, lasst uns nach Yedlihmad zurückkehren. Dort könnt Ihr mir berichten, was Ihr auf Tural erfahren habt!"
126,"TEXT_KINGBA541_04846_TEPEKE_000_400","（★未使用／削除予定★）"
127,"TEXT_KINGBA541_04846_TEPEKE_000_405","Nun gut<Indent/>... Dann erzählt mir bitte von Tural. Wusste mein Vater etwas Interessantes zu berichten?"
128,"TEXT_KINGBA541_04846_TEPEKE_000_406","Es freut mich, dass es ihm anscheinend wieder gut genug geht, um Eulen und dergleichen hinterherzujagen, obwohl ich wünschte, er würde sich noch etwas schonen. Danke, dass Ihr ihm beigestanden seid und mir seine Theorie zu den Kräften des Tural Vidraal übermittelt habt."
129,"TEXT_KINGBA541_04846_TEPEKE_000_407","Wenn das Artefakt wirklich beim Verspüren von Gefahr ausgelöst wird, verstehe ich, warum es Virazahn beim ersten Kampf solche Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gemacht hat. Er hatte erst da wirklich Angst vor dem kleinen Pilz, als der ihm schon fast an der Gurgel war. "
130,"TEXT_KINGBA541_04846_TEPEKE_000_408","Die Theorie erklärt auch, warum er Himmelswächter benutzen kann, obwohl er kein Magier ist. Das Artefakt reagiert auf Gefühle und nicht den Willen seines Besitzers!"
131,"TEXT_KINGBA541_04846_TEPEKE_000_409","Auf einmal ergibt alles einen Sinn! Erst gerade hat er das Himmelsheer regelrecht provoziert, ihn festzunehmen. Weil er sich sicher sein konnte, dass Himmelswächter jedwede Bedrohung beantworten würde."
132,"TEXT_KINGBA541_04846_TEPEKE_000_410","Und wie lässig er den Platz verließ, Ihr habt es ja selbst gesehen. Er hat gleichgültig in Kauf genommen, dass jemand versucht, ihn aufzuhalten. Weil er sich für unbesiegbar hält!  "
133,"TEXT_KINGBA541_04846_TEPEKE_000_411","Seine Worte und Taten scheinen die Vermutung meines Vaters zu bestätigen. Und was die Passage aus der Legende betrifft<Indent/>..."
134,"TEXT_KINGBA541_04846_TEPEKE_000_412","Sieht ganz so aus, als hätte der Tural Vidraal in Panik die Kontrolle verloren. Womöglich wächst seine Kraft proportional zur gefühlten Gefahr. Und wenn diese zu groß wird<Indent/>..."
135,"TEXT_KINGBA541_04846_TEPEKE_000_413","Die Kanäle von Uznair und Radz-at-Han waren in dieser Hinsicht sehr aufschlussreich. Ihr wart an beiden Orten zugegen, so wie andere, die für Virazahn nichts übrig haben. Und jedes Mal waren die Steine größer als zuvor."
136,"TEXT_KINGBA541_04846_TEPEKE_000_414","Jetzt verstehe ich endlich, warum er so versessen darauf ist, gegen Euch anzutreten."
137,"TEXT_KINGBA541_04846_TEPEKE_000_415","Ein Kampf gegen einen Gegner Eures Kalibers würde extreme Ängste in ihm auslösen, und diese Ängste wiederum Kräfte he<SoftHyphen/>rauf<SoftHyphen/>be<SoftHyphen/>schwö<SoftHyphen/>ren, die mächtiger sind als alles, was er kennt. Kräfte, die mächtig genug sind, <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> in die Knie zu zwingen."
138,"TEXT_KINGBA541_04846_TEPEKE_000_416","So glaubt er jedenfalls, aber wir sind ihm einen Schritt voraus! Wir nutzen seine Überheblichkeit gegen ihn und holen ihn auf den harten Boden der Tatsachen zurück!"
139,"TEXT_KINGBA541_04846_TEPEKE_000_417","Zwar werden wir uns des Steinhagels erwehren müssen, aber in einem direkten Kampf ist uns Virazahn nicht gewachsen. Also schlagen wir schnell und unnachgiebig zu, bis seine schillernde Rüstung nur noch ein Haufen Schrott ist!"
140,"TEXT_KINGBA541_04846_TEPEKE_000_418","Ihr würdet es womöglich vorziehen, unseren Gegner mit Schlafsprüchen und dergleichen einzulullen, doch seine Tränke schützen ihn sicher dagegen. Deswegen schlage ich vor, es auf die gute alte schmerzhafte Weise zu versuchen."
141,"TEXT_KINGBA541_04846_TEPEKE_000_419","Während Ihr ihn mit den verheerendsten Zaubern eindeckt, die Euch zur Verfügung stehen, werde ich Euer Schild sein. Also haltet Euch bloß nicht zurück!"
142,"TEXT_KINGBA541_04846_TEPEKE_000_420","Ich freue mich schon, an Eurer Seite kämpfen zu dürfen! Jetzt brauchen wir nur noch einen würdigen Ort für das heldenhafte Duell."
143,"TEXT_KINGBA541_04846_TEPEKE_000_421","Ich werde das Himmelsheer bitten, mir bei der Suche zu helfen. Und wenn wir etwas gefunden haben, hat Virazahns letztes Glöcklein geschlagen!"
144,"TEXT_KINGBA541_04846_TEPEKKWE_000_312","（★未使用／削除予定★）"
145,"TEXT_KINGBA541_04846_TEPEKKWE_000_321","（★未使用／削除予定★）"
146,"TEXT_KINGBA541_04846_TEPEKKWE_000_326","（★未使用／削除予定★）"
147,"TEXT_KINGBA541_04846_TEPEKKWE_000_330","（★未使用／削除予定★）"
148,"TEXT_KINGBA541_04846_TEPEKKWE_000_335","（★未使用／削除予定★）"
149,"TEXT_KINGBA541_04846_TEPEKKWE_000_340","（★未使用／削除予定★）"
150,"TEXT_KINGBA541_04846_TEPEKKWE_000_341","（★未使用／削除予定★）"
151,"TEXT_KINGBA541_04846_TSUUHE_000_030","（★未使用／削除予定★）"
152,"TEXT_KINGBA541_04846_TEPEKE_000_326","（★未使用／削除予定★）"
153,"TEXT_KINGBA541_04846_A3_000_100","（★未使用／削除予定★）"
154,"TEXT_KINGBA541_04846_TEPEKE_000_335","（★未使用／削除予定★）"
