key,0,1
159,"TEXT_AKTKSA502_04813_YERUVVET_000_315","Ich bin mir sicher, dass ich dies Euch und ihrer Wohltäterin in Sharlayan zu verdanken habe. Bitte grüßt Fräulein Tataru nett von mir, wenn Ihr sie das nächste Mal seht."
160,"TEXT_AKTKSA502_04813_HASDAHD_000_320","Selbst Varsarudh gefällt unsere Idee! Hoffentlich gilt das auch für Fräulein Tataru<Indent/>..."
161,"TEXT_AKTKSA502_04813_MEHDJINA_000_350","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Halskette ist zurück vom Juwelier!"
162,"TEXT_AKTKSA502_04813_VARSARUDH_000_351","Er erinnerte sich noch sehr gut an Fräulein Tataru und war nur allzu gerne bereit, sich der Restaurierung zu widmen. Das Resultat ist beeindruckend."
163,"TEXT_AKTKSA502_04813_VARSARUDH_000_352","Der ursprüngliche Saphir, verziert mit einer schwarzen Perle aus der Rubinsee und einer rosa Muschel aus Werlyt<Indent/>- zusammengehalten von einer Lederkordel aus Mhach. Eine einzigartige Halskette, die die Ver<SoftHyphen/>gangen<SoftHyphen/>heit und Gegenwart von Fräulein Tataru symbolisiert."
164,"TEXT_AKTKSA502_04813_HASDAHD_100_352","Bei den Göttern, welch ein bemerkenswertes Geschenk!"
165,"TEXT_AKTKSA502_04813_VARSARUDH_000_353","Allerdings benötigt es noch den letzten Schliff."
166,"TEXT_AKTKSA502_04813_VARSARUDH_000_354","Bevorzugt durch deine Hand, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und dein Besuch in Palakas Ruh hat mir auch eine Idee gegeben, was da genau das Richtige sein könnte."
167,"TEXT_AKTKSA502_04813_VARSARUDH_000_355","Wir werden eine neue Produktlinie vorschlagen, die unserem Volk helfen soll, sich ihren Wurzeln näher zu fühlen, nicht wahr?"
168,"TEXT_AKTKSA502_04813_VARSARUDH_000_356","Also schlage ich vor, dass du zu Ehren von Fräulein Tatarus Wurzeln das Symbol von Nald'thal auf der Rückseite des Schmuckstücks eingravierst."
169,"TEXT_AKTKSA502_04813_Q3_000_000","Was möchtest du sagen?"
170,"TEXT_AKTKSA502_04813_A3_000_001","Es wäre mir eine Ehre."
171,"TEXT_AKTKSA502_04813_A3_000_002","I-Ich werde mein Bestes geben<Indent/>..."
172,"TEXT_AKTKSA502_04813_SYSTEM_000_358","In mühevoller Kleinarbeit und mit unermüdlichem Einsatz gravierst du das Symbol der Kaufleute in Tatarus Halskette ein. Jeder, der es sieht, wird zweifelsfrei wissen, dass diese letzte Verzierung das Produkt deiner heldenhaften Hand ist<Indent/>..."
173,"TEXT_AKTKSA502_04813_VARSARUDH_000_359","Hach! Ja, ich bin mir sicher, das wird sie lieben. Unsere Arbeit ist hiermit offiziell erledigt!"
174,"TEXT_AKTKSA502_04813_MEHDJINA_000_360","Ich habe gerade Kunde von Fräulein Tataru erhalten. Sie sollte bald an Thaliaks Pforte eintreffen. Lasst sie uns dort treffen!"
175,"TEXT_AKTKSA502_04813_TATARU_000_400","Ich hatte nicht mit einer persönlichen Eskorte vom Hafen gerechnet! Ich könnte mich jedoch daran gewöhnen."
176,"TEXT_AKTKSA502_04813_TATARU_000_401","Wie war eure Zeit in Palakas Ruh? Hat sich die Reise gelohnt?"
177,"TEXT_AKTKSA502_04813_TATARU_000_402","Hmm ... Also haben sie sehr wohl Interesse an unserer Ausrüstung, aber müssen sich um dringendere An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten für den Wieder<SoftHyphen/>aufbau kümmern?"
178,"TEXT_AKTKSA502_04813_MEHDJINA_000_403","Wieder<SoftHyphen/>aufbau, ja, aber auch ... <Emphasis>Wachstum</Emphasis>! Was wiederum zu einer noch lukrativeren Gelegenheit für die Manufaktur führen könnte, wenn ich ein weiteres neues Produkt vorschlagen dürfte?"
179,"TEXT_AKTKSA502_04813_MEHDJINA_000_404","Wie wäre es, wenn wir Kunsthandwerk anbieten würden, das von den Bewohnern von Palakas Ruh entworfen und hergestellt wurde? Authentische Werke, die die Kultur Thavnairs repräsentieren."
180,"TEXT_AKTKSA502_04813_MEHDJINA_000_405","Für diejenigen von uns, die in aller Welt verstreut sind, würden Erinnerungen an die Heimat Wunder bewirken, um das Gefühl der Entfremdung zu lindern<Indent/>- und andere könnten solche Stücke als schöne Kunstwerke schätzen!"
181,"TEXT_AKTKSA502_04813_HASDAHD_000_406","Unser Dorf ist bereit für diese Aufgabe. Ihr werdet nicht enttäuscht sein!"
182,"TEXT_AKTKSA502_04813_VARSARUDH_000_407","Ihr solltet nicht an ihrer Hingabe zweifeln, Fräulein Tataru."
183,"TEXT_AKTKSA502_04813_MEHDJINA_000_408","（★未使用／削除予定★）"
184,"TEXT_AKTKSA502_04813_TATARU_000_409","Ein Produkt, das die spirituelle Schönheit von Thavnair mit der ganzen Welt teilt? Das ist genau das Richtige für die Manufaktur!"
185,"TEXT_AKTKSA502_04813_TATARU_000_410","Wir haben zwar erstaunliche Fortschritte mit unseren Proben gemacht, aber ich denke, es ist an der Zeit für einen Tempowechsel<Indent/>- und Kunsthandwerk, das von Herzen kommt, um die eigene Kultur zu zelebrieren, wird sicherlich bei den Leuten Anklang finden."
186,"TEXT_AKTKSA502_04813_TATARU_000_411","In Anbetracht ihres Eifers nehme ich an, dass Mehdjina bleiben und dieses neue Unterfangen unterstützen will, aber was ist mit dir, Hasdahd? Wenn ich mich recht erinnere, war dein Verlangen stärker, nach Thavnair zurückzukehren."
187,"TEXT_AKTKSA502_04813_HASDAHD_000_412","Na ja ... Nachdem ich mit allen zu Hause gesprochen hatte, ist mir klar geworden, dass die Entfernung zu ihnen nicht bedeutet, meine Kindheitsträume aufgeben zu müssen."
188,"TEXT_AKTKSA502_04813_HASDAHD_000_413","Ich denke, ich kann meinem Volk am besten dienen, indem ich in Sharlayan bleibe und meine Arbeit in der Manufaktur fortsetze<Indent/>... Wenn Ihr mich weiterhin beschäftigen wollt, natürlich!"
189,"TEXT_AKTKSA502_04813_TATARU_000_414","Mit Vergnügen, Hasdahd."
190,"TEXT_AKTKSA502_04813_VARSARUDH_000_415","Fräulein Tataru. Wenn es Euch nichts ausmacht, würden wir Euch gerne ein kleines Zeichen unserer Wertschätzung überreichen. Für alles, was Ihr für uns getan habt."
191,"TEXT_AKTKSA502_04813_TATARU_000_416","Oh? A-Aber sicher doch! Seid versichert, dass ich alle Gaben des Lobes und der Verehrung gnädig annehme<Indent/>- besonders so schöne wie diese."
192,"TEXT_AKTKSA502_04813_TATARU_000_417","Wie seltsam! Dieser Saphir sieht fast genauso aus wie<Indent/>..."
193,"TEXT_AKTKSA502_04813_TATARU_000_418","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ist das ... Ist das der Saphir meiner Mutter?!"
194,"TEXT_AKTKSA502_04813_Q1_000_000","Was möchtest du sagen?"
195,"TEXT_AKTKSA502_04813_A1_000_001","Das ist er, also gehört er rechtmäßig dir."
196,"TEXT_AKTKSA502_04813_A1_000_002","Ich hoffe, wir haben uns damit nicht zu viel erlaubt ..."
197,"TEXT_AKTKSA502_04813_A1_000_003","Sieh mal! Ich habe das Symbol von Nald'thal auf der Rückseite eingraviert!"
198,"TEXT_AKTKSA502_04813_TATARU_000_420","Er ist es ... Er ist es wirklich!"
199,"TEXT_AKTKSA502_04813_TATARU_000_421","Nein, nein, sie ist perfekt! I-Ich bin einfach nur überrascht, das ist alles!"
200,"TEXT_AKTKSA502_04813_TATARU_000_422","Tatsächlich! Haha, welch eine wunderschöne und bedeutsame Halskette das geworden ist!"
201,"TEXT_AKTKSA502_04813_TATARU_000_423","Ich hätte nie im Leben gedacht, dieses Juwel einmal wiederzusehen."
202,"TEXT_AKTKSA502_04813_TATARU_000_424","Es war Teil eines Familienerbstücks. Als meine Mutter heiratete, erhielt sie es von <Emphasis>ihrer</Emphasis> Mutter<Indent/>..."
203,"TEXT_AKTKSA502_04813_TATARU_000_425","Wie ihre Augen funkelten, als sie davon sprach, es eines Tages mir zu vermachen. Das werde ich nie vergessen<Indent/>..."
204,"TEXT_AKTKSA502_04813_TATARU_000_426","Doch als das Geschäft meines Vaters scheiterte, verloren wir alles. Damals habe ich es zum letzten Mal gesehen."
205,"TEXT_AKTKSA502_04813_VARSARUDH_000_427","Obwohl Euer Erbstück nicht vollständig erhalten geblieben ist, ist es Herrn Pipin gelungen, den Saphir zu bergen. Danach haben wir bei der Auslieferung von Proben Materialien von Kunden gesammelt und die Kette, die Ihr jetzt in Händen haltet, in Auftrag gegeben."
206,"TEXT_AKTKSA502_04813_TATARU_000_428","Wenn ich so darüber nachdenke, hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bei diesen Besuchen oft geheimnisvolle Geschenke erhalten! Darum ging es also<Indent/>..."
207,"TEXT_AKTKSA502_04813_TATARU_000_429","Ich werde immer wieder aufs Neue daran erinnert, dass materieller Wohlstand im Angesicht wahrer Freund<SoftHyphen/>schaft verblasst."
208,"TEXT_AKTKSA502_04813_TATARU_000_430","Als meine Familie ihren letzten Gil verlor, ging ich bei einem Juwelier in die Lehre<Indent/>- und dort traf ich eine gewisse Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin namens Minfilia."
209,"TEXT_AKTKSA502_04813_TATARU_000_431","Wir haben uns sofort gut verstanden und uns jedes Mal unterhalten, wenn sie mit Juwelen zur Begutachtung vorbeikam. Eines Tages kam sie dann nicht mit ihrer üblichen Ausbeute, sondern mit einer Einladung, dem Pfad der Zwölf beizutreten. Und der Rest ist Geschichte, wie man so schön sagt!"
210,"TEXT_AKTKSA502_04813_TATARU_000_432","Eine zufällige Begegnung ... die zu so vielen anderen geführt hat. Und zu so vielen unglaublichen Abenteuern<Indent/>..."
211,"TEXT_AKTKSA502_04813_TATARU_000_433","Um schließlich ein armes kleines Mädchen wieder mit einem unbezahlbaren Erinnerungsstück zu vereinen."
212,"TEXT_AKTKSA502_04813_HASDAHD_000_434","Unsere Lehren besagen, dass es mehr Hässlichkeit als Schönheit auf dieser Welt gibt. „An jedes Wesens Seite wandeln Kummer, Schmerz und Gram, denn Unglück pflastert unsre Wege.“"
213,"TEXT_AKTKSA502_04813_HASDAHD_000_435","Doch wir müssen niemals alleine leiden. Und was könnte es Schöneres geben als die Verbindungen, die wir mit anderen teilen?"
214,"TEXT_AKTKSA502_04813_MEHDJINA_000_436","In der Tat. Es sind diese Verbindungen, die unseren Leben Bedeutung verleihen."
215,"TEXT_AKTKSA502_04813_VARSARUDH_000_437","Verbindungen, für die ich überaus dankbar bin ... Und daher fühle ich den Drang, zur Agora zurückzukehren. Der Schalter ist unbesetzt, und wir dürfen unsere Kunden nicht im Stich lassen."
216,"TEXT_AKTKSA502_04813_TATARU_000_438","Sehr wohl, sehr wohl! Zurück an die Arbeit mit uns<Indent/>- wir müssen neue Produkte planen!"
217,"TEXT_AKTKSA502_04813_HASDAHD_000_550","Wir werden in den kommenden Tagen sicherlich noch mehr zu tun haben, aber wenn es unserem Dorf zugutekommt, wird es das alles wert sein."
218,"TEXT_AKTKSA502_04813_MEHDJINA_000_600","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Erlaube mir, dir im Namen der gesamten Manufaktur für all deine Hilfe zu danken."
219,"TEXT_AKTKSA502_04813_MEHDJINA_000_601","Ich muss leider zugeben, dass Varsarudh und ich in unserer Aufregung, die Überraschung für Fräulein Tataru vorzubereiten, versäumt haben, etwas für <Emphasis>dich</Emphasis> vorzubereiten<Indent/>..."
220,"TEXT_AKTKSA502_04813_TATARU_000_602","Na, das klingt doch wie ein Stichwort für Fräulein Tataru! Hahaha<Indent/>..."
221,"TEXT_AKTKSA502_04813_TATARU_000_603","Sehr bald schon wird <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier zweifellos eine weitere Reise in unbekannte Ecken der Welt antreten, wie <If(PlayerParameter(4))>sie<Else/>er</If> es so gerne tut."
222,"TEXT_AKTKSA502_04813_TATARU_000_604","Also habe ich etwas vorbereitet: Um dir alles Gute dafür zu wünschen, neue Freunde zu finden, und zur Erinnerung an jene, die dich stets im Herzen tragen<Indent/>..."
223,"TEXT_AKTKSA502_04813_TATARU_000_605","Einen maßgeschneiderten Chocobo-Harnisch! Mit Liebe angefertigt von einer gewissen Tataru Taru!"
224,"TEXT_AKTKSA502_04813_TATARU_000_606","Ich wage zu behaupten, dass der Manufaktur selbst in den kommenden Tagen ein Abenteuer bevorsteht<Indent/>- und mit einem wahren Abenteuer gehen oft auch Beschwernisse einher."
225,"TEXT_AKTKSA502_04813_TATARU_000_607","Aber dank deines Mitgefühls, deines Einfallsreichtums und deiner Zuver<SoftHyphen/>lässig<SoftHyphen/>keit bin ich zuversichtlich, dass wir beide bei unseren jeweiligen Bemühungen erfolgreich sein werden."
226,"TEXT_AKTKSA502_04813_TATARU_000_608","Auf immer höhere Gewinne<Indent/>- von Münzen und Kameradschaft!"
227,"TEXT_AKTKSA502_04813_TATARU_000_609","Und glaub ja nicht, dass ich mich davon abhalten lasse, auch zukünftig um deine Hilfe zu bitten, nur weil du dich am anderen Ende der Welt herumtreibst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
228,"TEXT_AKTKSA502_04813_TATARU_000_610","Du entkommst mir nicht so leicht!"
