key,0,1
8,"TEXT_KINGBA421_04838_SEQ_08",""
9,"TEXT_KINGBA421_04838_SEQ_09",""
10,"TEXT_KINGBA421_04838_SEQ_10",""
11,"TEXT_KINGBA421_04838_SEQ_11",""
12,"TEXT_KINGBA421_04838_SEQ_12",""
13,"TEXT_KINGBA421_04838_SEQ_13",""
14,"TEXT_KINGBA421_04838_SEQ_14",""
15,"TEXT_KINGBA421_04838_SEQ_15",""
16,"TEXT_KINGBA421_04838_SEQ_16",""
17,"TEXT_KINGBA421_04838_SEQ_17",""
18,"TEXT_KINGBA421_04838_SEQ_18",""
19,"TEXT_KINGBA421_04838_SEQ_19",""
20,"TEXT_KINGBA421_04838_SEQ_20",""
21,"TEXT_KINGBA421_04838_SEQ_21",""
22,"TEXT_KINGBA421_04838_SEQ_22",""
23,"TEXT_KINGBA421_04838_SEQ_23",""
24,"TEXT_KINGBA421_04838_TODO_00","Mit der Kommandantin von Porta Praetoria sprechen"
25,"TEXT_KINGBA421_04838_TODO_01","Mit Ceetol Ja außerhalb von Ala Ghiri sprechen"
26,"TEXT_KINGBA421_04838_TODO_02","Erneut mit Ceetol Ja sprechen und dem nervösen Banditen folgen"
27,"TEXT_KINGBA421_04838_TODO_03","Mit dem Befreiungskämpfer sprechen"
28,"TEXT_KINGBA421_04838_TODO_04","Mit Ceetol Ja sprechen"
29,"TEXT_KINGBA421_04838_TODO_05",""
30,"TEXT_KINGBA421_04838_TODO_06",""
31,"TEXT_KINGBA421_04838_TODO_07",""
32,"TEXT_KINGBA421_04838_TODO_08",""
33,"TEXT_KINGBA421_04838_TODO_09",""
34,"TEXT_KINGBA421_04838_TODO_10",""
35,"TEXT_KINGBA421_04838_TODO_11",""
36,"TEXT_KINGBA421_04838_TODO_12",""
37,"TEXT_KINGBA421_04838_TODO_13",""
38,"TEXT_KINGBA421_04838_TODO_14",""
39,"TEXT_KINGBA421_04838_TODO_15",""
40,"TEXT_KINGBA421_04838_TODO_16",""
41,"TEXT_KINGBA421_04838_TODO_17",""
42,"TEXT_KINGBA421_04838_TODO_18",""
43,"TEXT_KINGBA421_04838_TODO_19",""
44,"TEXT_KINGBA421_04838_TODO_20",""
45,"TEXT_KINGBA421_04838_TODO_21",""
46,"TEXT_KINGBA421_04838_TODO_22",""
47,"TEXT_KINGBA421_04838_TODO_23",""
48,"TEXT_KINGBA421_04838_CEETOLJA_000_000","Ich denke, die Be<SoftHyphen/>freiungs<SoftHyphen/>armee hat die gefassten Wegelagerer nun lange genug verhört, um ein paar Antworten aus ihnen herauszubekommen."
49,"TEXT_KINGBA421_04838_CEETOLJA_000_001","Mit etwas Glück erfahren wir womöglich sogar mehr darüber, wo wir diesen Chalteaufite finden können."
50,"TEXT_KINGBA421_04838_CEETOLJA_000_002","Ich bin mir sicher, die Kommandantin ist genauso erpicht darauf, diesen Verbrechen ein Ende zu setzen. Lass uns mal sehen, ob sie irgendwelche nützlichen Informationen zu Tage fördern konnte."
51,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_020","Ah, ich wollte gerade jemanden losschicken, um euch zu holen. Die Mühe kann ich mir dann wohl sparen."
52,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_021","Bevor ich den Verdächtigen vorführen lasse, möchte ich euch beide um einen Gefallen bitten. Es geht um eine wichtige Mission."
53,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_022","Unsere Befragung hat nämlich ergeben, dass die Banditen in der Tat mit Chalteaufite zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
54,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_023","Mit anderen Worten: Wenn wir einen von ihnen laufen lassen, könnte er uns direkt zu ihrem Unterschlupf führen. Ich benötige jemanden, der den Banditen verfolgt, aber sollte diese Person entdeckt werden, könnte sie sich mit einer großen Anzahl von Gesetzlosen konfrontiert sehen."
55,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_024","Je mehr Leute ich jedoch entsende, desto höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass einer von ihnen entdeckt wird. Nach der kleinen Demonstration von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in der Schlucht bin ich mir sicher, dass nur <If(PlayerParameter(4))>sie<Else/>er</If> allein die Sache bewältigen kann."
56,"TEXT_KINGBA421_04838_CEETOLJA_000_025","Ich werde <If(PlayerParameter(4))>sie<Else/>ihn</If> begleiten! Sollte uns diese Spur wirklich zu Chalteaufite führen, muss ich dort sein, wenn wir ihn finden."
57,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_026","Na schön, aber falls es zu einem Kampf kommt, bleibst du hinter <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verstanden? Ich werde den Gefangenen holen lassen, aber denkt daran, was ich gesagt habe, und haltet euch im Hintergrund."
58,"TEXT_KINGBA421_04838_HENCHMAN04837_000_027","Seht mich nicht so an! Ich habe doch gesagt, dass es mir leidtut, oder etwa nicht?"
59,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_028","Ja, das hast du. Mehrfach."
60,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_029","Und so ungern ich es auch zugebe, gibt es keine Beweise, die deine Behauptung widerlegen, in Notwehr gehandelt zu haben, und auch keine greifbaren Beweise für sonstiges Fehlverhalten. Uns bleibt keine andere Wahl, als dich gehen zu lassen."
61,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_030","Hast du überhaupt einen Ort, an den du jetzt gehen kannst?"
62,"TEXT_KINGBA421_04838_HENCHMAN04837_000_031","Na ja, ich schätze, ich könnte Arbeit in Ala Ghiri finden, indem ich dort meine Hilfe beim Beladen von Karawanen anbiete. Dort kann ich sicherlich schnell an Gil<Indent/>... äh, ich meine natürlich, einen Neuanfang machen."
63,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_032","Dann werde ich dich dorthin begleiten lassen. Aber du solltest dich besser anständig benehmen, sonst packen wir dich, ehe du dich versiehst, wieder am Schlafittchen."
64,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_033","Pfff. „Einen Neuanfang machen“. Dass ich nicht lache! Er wird im Nu wieder bei seinen Diebeskumpanen sein<Indent/>- und ihr ihm dicht auf den Fersen."
65,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_034","Fürs Erste müssen wir nur wissen, wo sich ihr Unterschlupf befindet. Versucht nicht, euch den Verdächtigen zu nähern."
66,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_035","Ich werde meine Leute in Ala Ghiri kontaktieren. Sobald ihr die benötigten Informationen habt, meldet euch bei den dort stationierten Truppen."
67,"TEXT_KINGBA421_04838_CEETOLJA_000_036","Das ist die Gelegenheit, auf die wir gewartet haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auf geht's!"
68,"TEXT_KINGBA421_04838_CEETOLJA_000_040","Da ist er."
69,"TEXT_KINGBA421_04838_CEETOLJA_000_041","So viel zum Thema Arbeit in Ala Ghiri finden. Er ist gerade erst angekommen und verlässt die Stadt schon wieder."
70,"TEXT_KINGBA421_04838_CEETOLJA_000_042","Jetzt kommt der schwierige Teil: Wir müssen ihn im Auge behalten, ohne dass er uns entdeckt. Bleib nah dran, aber nicht zu nah!"
71,"TEXT_KINGBA421_04838_SYSTEM_000_050","Du hast die Verfolgung aufgenommen. Achte darauf, den richtigen Abstand einzuhalten! Sollte das Ziel deine Anwesenheit bemerken oder du das Ziel aus den Augen verlieren, schlägt die Mission fehl."
72,"TEXT_KINGBA421_04838_SYSTEM_000_051","Im Falle eines Fehlschlags kannst du erneut mit Ceetol Ja sprechen und die Verfolgung auf ein Neues beginnen."
73,"TEXT_KINGBA421_04838_SYSTEM_000_052","Willst du die Verfolgung des Banditen aufnehmen?"
74,"TEXT_KINGBA421_04838_CEETOLJA_000_053","Ich habe das Gefühl, dass er nicht mehr lange hier verweilen wird. Schauen wir mal, wo er uns hinführt!"
75,"TEXT_KINGBA421_04838_CEETOLJA_000_101","Das ist doch der Händler, den wir in Porta Praetoria getroffen haben!"
76,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_102","(-Geschwätziger Händler-)Sie haben dich also aus reiner Herzensgüte gehen lassen, wie? Und dann kommst du direkt wieder hier angekrochen. Bitte sag mir, dass dir niemand gefolgt ist, sonst werde ich äußerst ungehalten<Indent/>..."
77,"TEXT_KINGBA421_04838_HENCHMAN04837_000_103","Ich schwöre es, mir ist niemand gefolgt! Die Soldaten haben mich bis nach Ala Ghiri gebracht und sind dann auf dem gleichen Weg zurückgekehrt! Ich habe mich vergewissert, dass sie weit fort sind, ehe ich mich aus der Stadt geschlichen habe."
78,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_104","(-Geschwätziger Händler-)Ich habe wohl keine andere Wahl, als dich beim Wort zu nehmen, auch wenn das nicht viel wert ist. Warte hier, während ich in etwas Bequemeres und deutlich weniger Eintöniges schlüpfe."
79,"TEXT_KINGBA421_04838_HENCHMAN04837_000_105","Ähm, Chalteaufite ... Warum hast du uns ohne den Segen des Artefakts gegen <If(PlayerParameter(4))>diese Abenteurerin<Else/>diesen Abenteurer</If> kämpfen lassen? <If(PlayerParameter(4))>Sie<Else/>Er</If> hätte uns alle mühelos umbringen können!"
80,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_106","Ein reines Versehen, das ist alles."
81,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_107","Ich gebe es ja nur ungern zu, aber selbst mit der Unverwundbarkeit, die das Artefakt uns gewährt, können wir den wahrhaft Mächtigen noch immer nicht das Wasser reichen."
82,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_108","Ich hätte nie erwartet, dass diese Mamool Ja <If(PlayerParameter(4))>eine Kriegerin<Else/>einen Krieger</If> von solch einem Kaliber anheuert, um das Artefakt wiederzuerlangen. Ständig müssen sich irgendwelche Trottel einmischen."
83,"TEXT_KINGBA421_04838_AVENEL_000_109","(-Ängstlicher Händler-)Aber diese Mamool Ja ist gar nicht so übel. Sie hat sich wirklich Sorgen um uns gemacht<Indent/>... wobei sie natürlich nichts von unserem Plan wusste."
84,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_110","Du bist wirklich erbärmlich. Nicht nur ist unser Plan kläglich gescheitert, jetzt sympathisierst du auch noch mit dem Feind?"
85,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_111","Gib mir einen guten Grund, warum ich mich deiner nicht für immer entledigen sollte!"
86,"TEXT_KINGBA421_04838_AVENEL_000_112","(-Ängstlicher Händler-)Nein, bitte! Wir stehen tief in deiner Schuld, Chalteaufite! Ohne dich sind wir verloren!"
87,"TEXT_KINGBA421_04838_CEETOLJA_000_113","Sie steckten alle von Anfang an unter einer Decke, und dieser Chalteaufite zieht die Fäden. Wenn er so mit seinen Freunden umgeht, dann stell dir nur vor, was er seinen Feinden antun würde!"
88,"TEXT_KINGBA421_04838_KAQOOLJA_000_114","(-Mamool Ja-Söldner-)Ihr konntet euch nicht aus der Sache raushalten, hm?"
89,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_115","Was!? Du Schwachkopf! Du hast sie direkt zu uns geführt!"
90,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_116","Kaqool Ja! Eliminiere dieses Ungeziefer!"
91,"TEXT_KINGBA421_04838_CEETOLJA_000_117","Überlass das mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_KINGBA421_04838_CEETOLJA_000_118","Du stammst aus Tural und arbeitest hier als Söldner, nicht wahr?"
93,"TEXT_KINGBA421_04838_CEETOLJA_000_119","Die Leute, die dich angeheuert haben, haben Stahlschwein aus meinem Dorf gestohlen! Wir brauchen seinen Segen, um gegen die wilden Bestien im Wald zu bestehen!"
94,"TEXT_KINGBA421_04838_CEETOLJA_000_120","Ich kann nicht ohne das Artefakt nach Hause zurückkehren, also lass uns bitte durch!"
95,"TEXT_KINGBA421_04838_KAQOOLJA_000_121","Verschwindet, sofort! Ansonsten wirst du überhaupt nicht mehr nach Hause zurückkehren."
96,"TEXT_KINGBA421_04838_KAQOOLJA_100_121","Das sollte ihnen genug Zeit verschafft haben. Hört zu, ich will keinen von euch je wieder hier sehen, ist das klar?"
97,"TEXT_KINGBA421_04838_CEETOLJA_000_122","Chalteaufite und seine Anhänger sind inzwischen bestimmt über alle Berge<Indent/>... Ich dachte, ich könnte Kaqool Ja zur Vernunft bringen, aber er war offensichtlich nicht in der Stimmung, mir zuzuhören. Für den Moment sollten wir erst einmal der Be<SoftHyphen/>freiungs<SoftHyphen/>armee in Ala Ghiri Bericht erstatten."
98,"TEXT_KINGBA421_04838_CEETOLJA_000_130","Ich habe ihnen bereits erzählt, was passiert ist, doch sie würden sicher auch gerne noch mal deine Sicht der Dinge hören."
99,"TEXT_KINGBA421_04838_RESISTANCE04838_000_140","Es ist zwar nicht ganz so verlaufen wie erhofft, aber wir sind euch für eure Hilfe bei den Ermittlungen wirklich dankbar. Nur dank euch sind wir in den Besitz dieser für uns sehr wertvollen Informationen gekommen, die uns doch ganz schön zu denken gegeben haben."
100,"TEXT_KINGBA421_04838_RESISTANCE04838_000_141","Ceetol Ja erwähnte auch, dass ihr euch beinahe mit einem Mamool Ja-Söldner angelegt hättet."
101,"TEXT_KINGBA421_04838_RESISTANCE04838_000_142","Angesichts der Macht, über die diese Banditen durch das gestohlene Artefakt verfügen, bin ich froh, dass es nicht so weit gekommen ist. Es tut uns leid, dass wir euch in so eine gefährliche Mission verwickelt haben."
102,"TEXT_KINGBA421_04838_CEETOLJA_000_143","Du brauchst dich nicht zu entschuldigen. Wir sind genauso Teil dieser Ermittlungen wie die Be<SoftHyphen/>freiungs<SoftHyphen/>armee!"
103,"TEXT_KINGBA421_04838_CEETOLJA_000_144","Und wir sind uns sicherlich einig, dass wir nach dieser Maskerade in Porta Praetoria alle ein Hühnchen mit Chalteaufite und seiner Bande zu rupfen haben. Man kann wirklich niemandem mehr trauen."
104,"TEXT_KINGBA421_04838_RESISTANCE04838_000_146","Ja, das ist wohl so. Ich habe gehört, dass ihre kleine Aufführung sehr überzeugend war. Ich werde meine Kameraden vor ähnlichen Schwindeleien warnen. Was euch beide angeht, passt gut auf euch auf da draußen!"
105,"TEXT_KINGBA421_04838_CEETOLJA_000_150","Alles in allem würde ich sagen, dass es ganz gut gelaufen ist."
106,"TEXT_KINGBA421_04838_CEETOLJA_000_151","Chalteaufite und seine Männer haben den gleichen Trick angewandt, als sie in mein Dorf kamen<Indent/>- sie gaben sich als einfache Händler aus, obwohl sie in Wahrheit gemeine Diebe waren!"
107,"TEXT_KINGBA421_04838_CEETOLJA_000_152","Es gab jedoch einen Teil, der nicht gespielt war: die Angst in den Augen von Chalteaufites Untergebenen."
108,"TEXT_KINGBA421_04838_CEETOLJA_000_153","Anscheinend hat er die volle Kontrolle über sie, und sie können sich nicht dagegen wehren."
109,"TEXT_KINGBA421_04838_CEETOLJA_000_154","Der Einzige, der keine Angst vor ihm zu haben scheint, ist Kaqool Ja. Er ließ uns sogar gehen, obwohl er das nicht hätte tun müssen. Wenn wir die Gelegenheit hätten, mit ihm zu reden, könnten wir vermutlich eine Übereinkunft finden."
110,"TEXT_KINGBA421_04838_Q1_000_000","Was möchtest du sagen?"
111,"TEXT_KINGBA421_04838_A1_000_001","Ja, das Gefühl habe ich auch."
112,"TEXT_KINGBA421_04838_A1_000_002","Das klingt für mich nach Wunschdenken."
113,"TEXT_KINGBA421_04838_CEETOLJA_000_155","Ich wusste, du würdest das auch so sehen! Ich bin keine besonders begnadete Kämpferin, aber das mache ich anderweitig wieder wett. Zum Beispiel kann ich andere Leute sehr gut einschätzen!"
114,"TEXT_KINGBA421_04838_CEETOLJA_000_156","Hmm ... Vielleicht hast du Recht, aber ich bin noch nicht bereit, aufzugeben. Ich mag nicht die beste Kämpferin sein, aber ich kann andere Leute gut einschätzen."
115,"TEXT_KINGBA421_04838_CEETOLJA_000_157","Den Großteil meines Lebens habe ich in einem abgelegenen Dorf, tief im Wald, verbracht. Ich hatte so gut wie keinen Kontakt zur Außenwelt, daher war der Gedanke daran, sich mit Fremden zu unterhalten, zunächst ziemlich beängstigend."
116,"TEXT_KINGBA421_04838_CEETOLJA_100_157","Doch im Laufe meiner Reise habe ich allerlei verschiedene Orte besucht. Und wenn ich dabei eines gelernt habe, dann das: Wo immer man auch hingeht, wir ähneln uns alle. Letztendlich machen unsere Kulturen und die Orte, an denen wir aufgewachsen sind, keinen so großen Unterschied."
117,"TEXT_KINGBA421_04838_CEETOLJA_000_158","Keiner von uns ist perfekt, und wir haben alle unsere guten und schlechten Seiten. Auch wenn wir manchmal etwas genauer hinsehen müssen, um es zu entdecken, glaube ich, dass in jedem von uns etwas Gutes steckt."
118,"TEXT_KINGBA421_04838_CEETOLJA_000_159","Darum hoffe ich, dass wir noch eine weitere Gelegenheit erhalten werden, mit ihnen zu sprechen<Indent/>... besonders mit Kaqool Ja."
119,"TEXT_KINGBA421_04838_CEETOLJA_000_160","Und da ich gewiss nicht stark genug bin, um ihnen Vernunft einzuprügeln, werde ich es stattdessen mit Worten versuchen!"
120,"TEXT_KINGBA421_04838_CEETOLJA_000_161","Nichtsdestotrotz muss ich zugeben, dass ich in diesem Chalteaufite nicht einmal einen Funken Güte zu spüren vermag. Vielleicht sehe ich nicht genau genug hin oder Gewalt ist tatsächlich die einzige Sprache, die er versteht. Die Lage könnte ein wenig ungemütlich werden, ehe er gewillt ist, mir Gehör zu schenken."
121,"TEXT_KINGBA421_04838_CEETOLJA_000_162","Wie dem auch sei, wir können uns ihn als Letztes vornehmen! Ich werde überlegen, wie ich zu den anderen Mitgliedern der Bande durchdringen kann. Gib mir etwas Zeit dafür, ja?"
122,"TEXT_KINGBA421_04838_CEETOLJA_000_010","（★未使用／削除予定★）"
123,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_109","（★未使用／削除予定★）"
124,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_112","（★未使用／削除予定★）"
125,"TEXT_KINGBA421_04838_CEETOLJA_000_145","（★未使用／削除予定★）"
