76,TEXT_KINGMB117_04896_PESHIWA_000_100,"Ah, du bist doch die Freundin von Wuk Lamat, über die die ganze Stadt spricht!"
77,TEXT_KINGMB117_04896_WUKLAMAT_000_105,"Mütterchen Peshiwa, du bist ja wieder auf den Beinen! Geht es deinem Rücken endlich besser, ja?"
78,TEXT_KINGMB117_04896_PESHIWA_000_106,"Sehr viel besser, vielen Dank! Außerdem kann unsereins doch nicht auf der faulen Haut liegen, während sich unsere Prinzessin im Ritus der Thronfolge abrackert."
79,TEXT_KINGMB117_04896_PESHIWA_000_107,"Weißt du, ich glaube ganz fest an dich, Wuk Lamat. Dass du unser friedliches Tuliyollal beschützen wirst."
80,TEXT_KINGMB117_04896_PESHIWA_000_108,Denn dir ist dieses Land genauso teuer wie uns.
81,TEXT_KINGMB117_04896_WUKLAMAT_000_109,"Na, wenn ich dich so lächeln sehe, dann muss es mir ja gelingen!"
82,TEXT_KINGMB117_04896_PESHIWA_000_110,"Hohoho, da bist du aber einfach zu motivieren. Schließlich gibt es hier mehr als genug strahlende Gesichter."
83,TEXT_KINGMB117_04896_WUKLAMAT_000_111,"Deins allein gibt mir schon neue Kraft, Peshiwa. Vielen lieben Dank!"
84,TEXT_KINGMB117_04896_PESHIWA_000_112,"Nicht doch. Ich wünsche dir das Allerbeste für den Ritus, ja?"
85,TEXT_KINGMB117_04896_WUKLAMAT_000_113,"„Strahlende Gesichter“, sagt sie ..."
86,TEXT_KINGMB117_04896_WUKLAMAT_000_114,"Ah, entschuldige! Da habe ich mich wohl etwas verquatscht."
87,TEXT_KINGMB117_04896_WUKLAMAT_000_115,Mit dem ganzen Wirbel des Ritus fühlen sich selbst die normalsten Plaudereien auf der Straße nach etwas ganz Besonderem an. Nach etwas Wichtigem.
88,TEXT_KINGMB117_04896_WUKLAMAT_000_116,"Aber komm, jetzt ist es nur noch ein kleiner Spaziergang und dann sind wir auch schon da."
89,TEXT_KINGMB117_04896_ALPHINAUD_000_130,Na? Worüber schmunzelst du denn so? Die Pause hat dir wohl gutgetan?
90,TEXT_KINGMB117_04896_ALPHINAUD_000_131,"Sobald es alle aus ihren Kajüten geschafft haben, sollten wir wohl auch weiterziehen."
