key,0,1
12,"TEXT_FESVLX002_04809_SEQ_12",""
13,"TEXT_FESVLX002_04809_SEQ_13",""
14,"TEXT_FESVLX002_04809_SEQ_14",""
15,"TEXT_FESVLX002_04809_SEQ_15",""
16,"TEXT_FESVLX002_04809_SEQ_16",""
17,"TEXT_FESVLX002_04809_SEQ_17",""
18,"TEXT_FESVLX002_04809_SEQ_18",""
19,"TEXT_FESVLX002_04809_SEQ_19",""
20,"TEXT_FESVLX002_04809_SEQ_20",""
21,"TEXT_FESVLX002_04809_SEQ_21",""
22,"TEXT_FESVLX002_04809_SEQ_22",""
23,"TEXT_FESVLX002_04809_SEQ_23",""
24,"TEXT_FESVLX002_04809_TODO_00","Die Herzpose präsentieren"
25,"TEXT_FESVLX002_04809_TODO_01","Astrid Bericht erstatten"
26,"TEXT_FESVLX002_04809_TODO_02","Vor Miounnes Hexenstübchen mit Lisette sprechen"
27,"TEXT_FESVLX002_04809_TODO_03","Astrid in Mih Khettos Amphitheater Bericht erstatten"
28,"TEXT_FESVLX002_04809_TODO_04",""
29,"TEXT_FESVLX002_04809_TODO_05",""
30,"TEXT_FESVLX002_04809_TODO_06",""
31,"TEXT_FESVLX002_04809_TODO_07",""
32,"TEXT_FESVLX002_04809_TODO_08",""
33,"TEXT_FESVLX002_04809_TODO_09",""
34,"TEXT_FESVLX002_04809_TODO_10",""
35,"TEXT_FESVLX002_04809_TODO_11",""
36,"TEXT_FESVLX002_04809_TODO_12",""
37,"TEXT_FESVLX002_04809_TODO_13",""
38,"TEXT_FESVLX002_04809_TODO_14",""
39,"TEXT_FESVLX002_04809_TODO_15",""
40,"TEXT_FESVLX002_04809_TODO_16",""
41,"TEXT_FESVLX002_04809_TODO_17",""
42,"TEXT_FESVLX002_04809_TODO_18",""
43,"TEXT_FESVLX002_04809_TODO_19",""
44,"TEXT_FESVLX002_04809_TODO_20",""
45,"TEXT_FESVLX002_04809_TODO_21",""
46,"TEXT_FESVLX002_04809_TODO_22",""
47,"TEXT_FESVLX002_04809_TODO_23",""
48,"TEXT_FESVLX002_04809_ASTRID_000_000","Du bist bereit? Wunderbar, dann lass uns loslegen und in den Herzen der Bewohner die Glut der Liebe entfachen! Ich habe auf deiner Karte ein paar Orte markiert, an denen sich ein paar besonders traurige Gestalten aufhalten. "
49,"TEXT_FESVLX002_04809_ASTRID_000_001","Ich bin mir sicher, dass so einige von ihnen einen kleinen Anstoß gebrauchen können, um unser Fest genießen zu können. Bring ihnen die Herzpose bei, mit der sie ihren Liebsten ihre Gefühle ohne Worte zeigen können!"
50,"TEXT_FESVLX002_04809_ASTRID_000_002","Besuche die markierten Orte auf der Karte und bringe den Bewohnern dort die Herzpose bei!"
51,"TEXT_FESVLX002_04809_CITIZENA04809_000_004","Oh nein, was habe ich nur getan?! Dabei sollte das doch eine romantische Verabredung werden<Indent/>..."
52,"TEXT_FESVLX002_04809_SYSTEM_000_005","Der junge Mann scheint sich gerade mit seiner Liebsten gestritten zu haben. Zeige ihm die Herzpose und ermutige ihn dazu, dadurch seinen wahren Gefühlen Ausdruck zu verleihen. "
53,"TEXT_FESVLX002_04809_CITIZENA04809_000_006","Was soll das werden, wenn's fertig ist?"
54,"TEXT_FESVLX002_04809_CITIZENA04809_000_007","Oh, ich verstehe<Indent/>... Mit dieser Pose wird symbolisiert, dass man sein Herz entblößt und seine wahren Gefühle offenbart. Ein Zeichen der Aufrichtigkeit und der Liebe<Indent/>..."
55,"TEXT_FESVLX002_04809_CITIZENA04809_000_008","Weißt du, ehrlich gesagt war meine Freundin eben so wütend, weil ich zu spät zu unserer Verabredung gekommen bin. Ich war so damit beschäftigt, ein Geschenk für sie auszusuchen, dass ich die Zeit aus den Augen verloren habe<Indent/>... Aber ich wollte auch nicht, dass das wie eine Ausrede klingt."
56,"TEXT_FESVLX002_04809_CITIZENA04809_000_009","Zum Glück besteht dank deiner Herzpose noch Hoffnung! Ich werde all meinen Mut zusammennehmen und sie meiner Freundin präsentieren. Hoffentlich ist mir das Schicksal gewogen, immerhin ist heute der Tag der Liebe. Wünsch mir Glück!"
57,"TEXT_FESVLX002_04809_CITIZENB04809_000_010","Mir gehen langsam die Ideen aus<Indent/>... Wenn ich weiterhin so tue, als würde ich mich mehr für seine Produkte als für ihn interessieren, werde ich es niemals schaffen, die Aufmerksamkeit dieses hübschen Verkäufers auf mich zu ziehen!"
58,"TEXT_FESVLX002_04809_SYSTEM_000_011","Der jungen Frau scheint es schwerzufallen, den ersten Schritt zu machen. Bring ihr die Herzpose bei, um ihr die Kon<SoftHyphen/>takt<SoftHyphen/>auf<SoftHyphen/>nah<SoftHyphen/>me zu erleichtern."
59,"TEXT_FESVLX002_04809_CITIZENB04809_000_012","Ähm, die Pose ist irgendwie niedlich, aber<Indent/>... warum zeigst du sie mir?"
60,"TEXT_FESVLX002_04809_CITIZENB04809_000_013","Ja, ich weiß, dass es wichtig ist, über die eigenen Gefühle zu sprechen, aber das ist nicht so einfach, wie es sich anhört. Wobei<Indent/>... Moment mal! Du hast mich auf eine Idee gebracht!"
61,"TEXT_FESVLX002_04809_CITIZENB04809_000_014","Ich werde ihn fragen, welches Gemüse sich am besten in Herzform ausstechen lässt! Am Valentiontag kommt ihm diese Frage sicherlich auch nicht seltsam vor. Hihi, das wird ganz bestimmt ein interessantes Gespräch in Gang bringen, vielen Dank für die Inspiration!"
62,"TEXT_FESVLX002_04809_CITIZENB04809_000_015","Oh, aber<Indent/>... Was, wenn das Gespräch tiefsinnigere Züge annimmt? Wenn er wissen will, warum das Herzsymbol überhaupt mit dem Valentiontag in Verbindung gebracht wird oder so<Indent/>...?"
63,"TEXT_FESVLX002_04809_CITIZENC04809_000_016","Hm? Was willst du? Fass dich kurz, ich bin gerade beschäftigt."
64,"TEXT_FESVLX002_04809_CITIZENC04809_000_017","Ich könnte ihn vielleicht zum Essen einladen? Aber wie<Indent/>..."
65,"TEXT_FESVLX002_04809_SYSTEM_000_016","Die Soldatin des Klageregiments wirkt sichtlich nervös und abgelenkt. Zeige ihr die Herzpose, um sie aus ihren Gedanken zu reißen."
66,"TEXT_FESVLX002_04809_CITIZENC04809_000_018","W-Was soll das?! Ist das eine Art Fluch oder so? Hör sofort damit auf, sonst wirst du es bereuen!"
67,"TEXT_FESVLX002_04809_CITIZENC04809_000_019","Wie bitte? Diese komische Geste soll mir Mut verleihen? Willst du damit sagen, dass ausgerechnet mir, einer tapferen Soldatin des Klageregiments, der nötige Mut fehlt?"
68,"TEXT_FESVLX002_04809_CITIZENC04809_000_020","Nun gut, ich muss zugeben, dass du nicht ganz Unrecht hast<Indent/>... Ich war zu feige, meinen Schwarm zum Essen einzuladen. Aber mit deiner Herzpose hast du meinen Kampfgeist neu entfacht! Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
69,"TEXT_FESVLX002_04809_SYSTEM_000_021","Du hast es geschafft, mithilfe der Herzpose einigen unsicheren Gridaniern das Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein zu geben, ihre Gefühle zu offenbaren. Kehre zu Mih Khettos Amphitheater zurück, um Astrid von deiner erfolgreichen Mission zu berichten."
70,"TEXT_FESVLX002_04809_CITIZENB04809_000_022","Warum ist ausgerechnet das Herz zum Symbol für den Valentiontag geworden? Eigentlich eine gute Frage<Indent/>..."
71,"TEXT_FESVLX002_04809_EMILIE_000_023","Da bist du ja wieder! Wie ist es gelaufen?"
72,"TEXT_FESVLX002_04809_ASTRID_000_025","Ah, da bist du ja wieder! Emilie ist auch schon da, fehlt nur noch Lisette. Während wir auf sie warten, könnt ihr gerne schon mal erzählen, wie es euch ergangen ist!"
73,"TEXT_FESVLX002_04809_EMILIE_000_026","Es war mir ehrlich gesagt ein bisschen unangenehm, so im Mittelpunkt zu stehen<Indent/>... Aber ich hoffe, dass ich vielen Leuten damit Mut machen konnte! Zumindest ist die Herzpose auf viel Interesse gestoßen."
74,"TEXT_FESVLX002_04809_EMILIE_000_027","Wie war es bei dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
75,"TEXT_FESVLX002_04809_ASTRID_000_028","Ah, sehr interessant! Die Pose hat einerseits ihren erhofften Zweck erfüllt, aber gleichzeitig auch Fragen nach dem Ursprung des Herzsymbols aufgeworfen. Damit hatte ich nicht gerechnet, muss ich zugeben<Indent/>..."
76,"TEXT_FESVLX002_04809_ASTRID_000_029","Weißt du denn selbst, wie es dazu kam, dass das Herz zum Symbol für den Valentiontag wurde?"
77,"TEXT_FESVLX002_04809_Q1_000_000","Was antwortest du?"
78,"TEXT_FESVLX002_04809_A1_000_000","Ich habe keine Ahnung<Indent/>..."
79,"TEXT_FESVLX002_04809_A1_000_001","Darüber habe ich noch nie nachgedacht."
80,"TEXT_FESVLX002_04809_A1_000_002","Hat vielleicht etwas mit dem Hause Valention zu tun?"
81,"TEXT_FESVLX002_04809_ASTRID_000_030","Dann nutze ich die Gelegenheit, um dich darüber aufzuklären! Also, es war so<Indent/>..."
82,"TEXT_FESVLX002_04809_ASTRID_000_031","Nicht schlecht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist schon nah dran. Also, es war so<Indent/>..."
83,"TEXT_FESVLX002_04809_LISETTE_000_032","(-???-)Uh<Indent/>..."
84,"TEXT_FESVLX002_04809_ASTRID_000_033","Lisette<Indent/>...? Was ist passiert?!"
85,"TEXT_FESVLX002_04809_LISETTE_000_034","Hortefense<Indent/>... Er<Indent/>... Als ich zu Miounnes Hexenstübchen kam, um ihn zu suchen, sah ich ihn dort mit<Indent/>... mit einer <Emphasis>anderen Frau</Emphasis>! Vertieft in ein Gespräch<Indent/>... Und sie wirkten so vertraut im Umgang miteinander<Indent/>... Als würden sie sich schon ewig kennen!"
86,"TEXT_FESVLX002_04809_LISETTE_000_035","Ich kann es immer noch nicht glauben<Indent/>... Der Anblick der beiden<Indent/>... Denkt ihr, dass es ein romantisches Treffen gewesen sein könnte?!"
87,"TEXT_FESVLX002_04809_ASTRID_000_036","Lisette, bitte beruhige dich wieder! Ich bin mir ganz sicher, dass Hortefense dir so etwas niemals antun würde!"
88,"TEXT_FESVLX002_04809_LISETTE_000_037","Ich weiß! Aber als ich die beiden dort so sah, konnte ich einfach nicht anders<Indent/>... Ich musste auf dem Absatz kehrt machen. Ich konnte diesen fürchterlichen Anblick einfach nicht mehr aushalten!"
89,"TEXT_FESVLX002_04809_ASTRID_000_038","„Liebe wird aus Mut geboren!“"
90,"TEXT_FESVLX002_04809_ASTRID_000_039","Denk immer an die weisen Worte unserer Ahnin, Gräfin Arabelle von Valention!"
91,"TEXT_FESVLX002_04809_ASTRID_000_040","Ich möchte dich daran erinnern, dass sie trotz aller Widrigkeiten den Mut aufbrachte, ihr behütetes Leben hinter sich zu lassen und ihrem Herzen zu folgen.  "
92,"TEXT_FESVLX002_04809_ASTRID_000_041","Sie war durch und durch eine Kämpferin, und nichts symbolisiert ihre Werte besser als ihr purpurroter, herzförmiger Schild. Ihre Geschichte sollte uns für immer und ewig Mut und Inspiration schenken!"
93,"TEXT_FESVLX002_04809_LISETTE_000_042","Du hast Recht<Indent/>... Ich muss ihr Vermächtnis in Ehren halten! Danke, Astrid!
Zieh dich warm an, Hortefense! Im Hause Valention sieht man nicht untätig dabei zu, wenn mit Gefühlen gespielt wird!"
94,"TEXT_FESVLX002_04809_ASTRID_000_043","Ähm<Indent/>... Ich weiß nicht, was hinter Hortefenses Treffen mit dieser Frau steckt, aber mein Gefühl sagt mir, dass es besser wäre, wenn jemand an Lisettes Seite bleibt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Emilie, dürfte ich euch noch einmal um eure Hilfe bitten?"
95,"TEXT_FESVLX002_04809_EMILIE_000_044","Keine Sorge, ich dachte mir gerade dasselbe. Überlass das gerne uns! "
96,"TEXT_FESVLX002_04809_ASTRID_000_045","Vielen Dank für eure Hilfe! Bitte passt auf, dass Lisette nichts Unüberlegtes tut!"
97,"TEXT_FESVLX002_04809_EMILIE_000_046","Ja, so aufgebracht, wie sie war, sollten wir uns lieber beeilen! Sie ist bestimmt auf dem Weg zurück zu Miounnes Hexenstübchen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, lass uns sofort dorthin aufbrechen!"
98,"TEXT_FESVLX002_04809_ASTRID_000_047","Bitte pass gut auf Lisette auf! Wer weiß, was sie vorhat<Indent/>... Schnell, bevor es zu spät ist!"
99,"TEXT_FESVLX002_04809_EMILIE_000_048","Da bist du ja! Gerade noch rechtzeitig<Indent/>..."
100,"TEXT_FESVLX002_04809_HORTEFENSE_000_049","Lisette? Was tust du denn hier?"
101,"TEXT_FESVLX002_04809_HORTEFENSE_000_050","Hortefense, was ist hier los?"
102,"TEXT_FESVLX002_04809_LISETTE_000_051","H-Horte...fense<Indent/>... Sag mir auf d-der Stelle<Indent/>... wer diese F-Frau ist!"
103,"TEXT_FESVLX002_04809_EMILIE_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was sollen wir nur tun?! Ich habe sie noch nie so aufgebracht erlebt! Sie kann nicht mal mehr in ganzen Sätzen sprechen!"
104,"TEXT_FESVLX002_04809_Q2_000_001","Was sagst du?"
105,"TEXT_FESVLX002_04809_A2_000_000","Liebe wird aus Mut geboren!"
106,"TEXT_FESVLX002_04809_A2_000_001","Halte das Vermächtnis der Gräfin in Ehren!"
107,"TEXT_FESVLX002_04809_LISETTE_000_053","<Emphasis>Hortefense Pastoroit</Emphasis>! Wie kommst du dazu, dich hier heimlich mit einer Unbekannten zu treffen und ihr süße Worte ins Ohr zu flüstern?! Hast du schon vergessen, wem du ewige Treue geschworen hast?!"
108,"TEXT_FESVLX002_04809_LISETTE_000_054","Wenn du irgendetwas zu deiner Verteidigung zu sagen hast, so mögest du jetzt sprechen!"
109,"TEXT_FESVLX002_04809_EMILIE_000_055","Es ist ernst! Sie fällt zurück in ihre vornehme Sprechweise!"
110,"TEXT_FESVLX002_04809_CITIZEND04809_000_056","Es tut mir schrecklich leid, aber hier liegt ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis vor! Ich habe Hortefense um Rat gebeten, weil mir euer harmonisches Miteinander aufgefallen ist. Euer Liebesglück war nicht zu übersehen! Na ja, und ich hatte gehofft, so eine tiefe Verbindung auch in meiner Beziehung erreichen zu können<Indent/>..."
111,"TEXT_FESVLX002_04809_HORTEFENSE_000_057","Lisette<Indent/>... Wie konntest du auch nur einen Moment lang an meinen Gefühlen für dich zweifeln?"
112,"TEXT_FESVLX002_04809_HORTEFENSE_000_058","Ich muss zugeben, dich so rasend vor Eifersucht zu sehen, hat mich doch sehr überrascht. Das zeigt mir wieder einmal mehr, was für lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Gefühle tief in deinem Herzen lodern! "
113,"TEXT_FESVLX002_04809_HORTEFENSE_000_059","Gleichzeitig stimmt es mich aber auch schwermütig, dich so verunsichert zu erleben. Ich war dir immer treu und werde es auch in Zukunft immer sein! Das Gesprächsthema war vertraulicher Natur, nur deshalb wählten wir diesen ruhigen Treffpunkt. Du weißt doch, wie neugierig manche Leute sein können. Mehr steckt nicht dahinter!"
114,"TEXT_FESVLX002_04809_LISETTE_000_060","Oh<Indent/>... Ich weiß nicht, was ich sagen soll<Indent/>... Was habe ich mir nur dabei gedacht? Besonders als Mitglied des Hauses Valention hätte ich es besser wissen müssen und niemals so vorschnell urteilen dürfen<Indent/>... Ich hoffe, ihr könnt mir verzeihen!"
115,"TEXT_FESVLX002_04809_CITIZEND04809_000_061","Bitte sei nicht zu hart zu dir selbst! Ihr seid so ein schönes Paar und ich bewundere, wie ehrlich und verständnisvoll ihr miteinander umgeht. Ich wünschte, ich hätte den Mut, so offen über meine Gefühle zu sprechen<Indent/>..."
116,"TEXT_FESVLX002_04809_LISETTE_000_062","Die Liebesbotin in mir kann von solchen Worten nicht unberührt bleiben! Erlaube mir, meinen Rat mit dir zu teilen, um mein schändliches Verhalten wiedergutzumachen."
117,"TEXT_FESVLX002_04809_LISETTE_000_063","Ich weiß, dass es nicht leicht ist, jemandem seine Gefühle zu offenbaren. Aber es ist noch schlimmer, es nicht zu tun und sich ein Leben lang zu fragen, was hätte sein können, wenn man nur den Mut aufgebracht hätte. Denn wie heißt es so schön? Liebe wird aus Mut geboren! ♪"
118,"TEXT_FESVLX002_04809_CITIZEND04809_000_064","Du hast Recht<Indent/>... Ich würde es zutiefst bereuen, wenn ich aus Angst nicht einmal einen Versuch wagen würde. Ich danke dir von Herzen für deinen wertvollen Rat!"
119,"TEXT_FESVLX002_04809_LISETTE_000_065","Ich möchte mich noch einmal aufrichtig dafür entsch..."
120,"TEXT_FESVLX002_04809_LISETTE_000_066","Hortefense?! Was hast du?!"
121,"TEXT_FESVLX002_04809_HORTEFENSE_000_067","Ah<Indent/>... Diese Herzpose<Indent/>... Sie hat mich wie ein Blitz getroffen, mitten ins Herz! Dieser Schmerz<Indent/>... Ich kann kaum atmen<Indent/>..."
122,"TEXT_FESVLX002_04809_EMILIE_000_068","Das regelt ihr besser unter euch<Indent/>... Lisette, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden dann wieder zurückkehren und Astrid über die Geschehnisse informieren. Wir können ihr ja sicherlich sagen, dass du und Hortefense wieder gemeinsam an den Festlichkeiten teilnehmt, oder?"
123,"TEXT_FESVLX002_04809_LISETTE_000_069","Ähm, ja<Indent/>... So ist es wohl. Sie hatte natürlich wieder einmal Recht<Indent/>... Bitte richte ihr aus, dass ich bald bei ihr vorbeischauen werde!"
124,"TEXT_FESVLX002_04809_EMILIE_000_070","Na, dann lass uns am besten direkt zu Mih Khettos Amphitheater zurückkehren, Astrid macht sich bestimmt schon Sorgen!"
125,"TEXT_FESVLX002_04809_LISETTE_000_071","Hortefense, wie lange willst du noch auf dem Boden herumkauern? Steh auf, wir wollen doch den Rest des Tages genießen!"
126,"TEXT_FESVLX002_04809_HORTEFENSE_000_072","Mein armes Herz<Indent/>..."
127,"TEXT_FESVLX002_04809_EMILIE_000_073","Lass uns Astrid die guten Neuigkeiten überbringen!"
128,"TEXT_FESVLX002_04809_ASTRID_000_080","Es war also alles nur ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis? Bin ich erleichtert! Ich danke dir von Herzen dafür, dass du meine Schwester an die Worte unserer Ahnin erinnert und damit wieder zur Vernunft gebracht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
129,"TEXT_FESVLX002_04809_ASTRID_000_081","Mein Dank gilt selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch dir und deiner fantastischen Arbeit als Liebesbotin, Emilie!"
130,"TEXT_FESVLX002_04809_EMILIE_000_082","Es war mir eine Freude!"
131,"TEXT_FESVLX002_04809_ASTRID_000_083","Wir haben Lisette und den Bewohnern dieser Stadt gezeigt, wie wichtig es ist, offen mit unseren Liebsten zu kommunizieren und unseren Gefühlen Ausdruck zu verleihen<Indent/>- ob durch Worte oder Gesten. Somit war der Valentiontag schon jetzt ein voller Erfolg!"
132,"TEXT_FESVLX002_04809_ASTRID_000_084","Ah, das bringt mich wieder zu deiner Frage zum Ursprung des Herzsymbols, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
133,"TEXT_FESVLX002_04809_ASTRID_000_085","Gräfin Arabelle war eine stolze Kämpferin für die Liebe, und ihr Vermächtnis lebt nicht nur in der Tradition des Valentiontags weiter, sondern auch in seinem Symbol, das von ihrem geliebten herzförmigen Schild inspiriert ist."
134,"TEXT_FESVLX002_04809_ASTRID_000_086","Das Herz wurde bald weitläufig bekannt als Symbol für ihren grenzenlosen Mut als auch für die unbändige Kraft ihrer Liebe, die alle Hindernisse zu überwinden vermochte. "
135,"TEXT_FESVLX002_04809_ASTRID_000_087","Heutzutage kennen zwar viele dieses Symbol, aber nicht die Hintergründe. Ich würde mich freuen, wenn die Verbreitung der Herzpose ihren Teil dazu beiträgt, die Geschichte hinter dem Symbol wieder in Erinnerung zu rufen."
136,"TEXT_FESVLX002_04809_EMILIE_000_088","Die Geschichte von Gräfin Arabelle wird zweifellos vielen den Mut geben, zu ihren Gefühlen zu stehen und für ihre Liebe zu kämpfen!"
137,"TEXT_FESVLX002_04809_ASTRID_000_089","Da hast du Recht! Mögen wir alle aus den weisen Worten der Gräfin lernen und einen Valentiontag voller Liebe genießen!"
