key,0,1
8,"TEXT_KINGBA501_04842_SEQ_08",""
9,"TEXT_KINGBA501_04842_SEQ_09",""
10,"TEXT_KINGBA501_04842_SEQ_10",""
11,"TEXT_KINGBA501_04842_SEQ_11",""
12,"TEXT_KINGBA501_04842_SEQ_12",""
13,"TEXT_KINGBA501_04842_SEQ_13",""
14,"TEXT_KINGBA501_04842_SEQ_14",""
15,"TEXT_KINGBA501_04842_SEQ_15",""
16,"TEXT_KINGBA501_04842_SEQ_16",""
17,"TEXT_KINGBA501_04842_SEQ_17",""
18,"TEXT_KINGBA501_04842_SEQ_18",""
19,"TEXT_KINGBA501_04842_SEQ_19",""
20,"TEXT_KINGBA501_04842_SEQ_20",""
21,"TEXT_KINGBA501_04842_SEQ_21",""
22,"TEXT_KINGBA501_04842_SEQ_22",""
23,"TEXT_KINGBA501_04842_SEQ_23",""
24,"TEXT_KINGBA501_04842_TODO_00","In Radz-at-Han nach Tepeke suchen"
25,"TEXT_KINGBA501_04842_TODO_01","In Yedlihmad mit Tepeke sprechen"
26,"TEXT_KINGBA501_04842_TODO_02","Am Zielort umsehen"
27,"TEXT_KINGBA501_04842_TODO_03","Mit Tepeke sprechen"
28,"TEXT_KINGBA501_04842_TODO_04",""
29,"TEXT_KINGBA501_04842_TODO_05",""
30,"TEXT_KINGBA501_04842_TODO_06",""
31,"TEXT_KINGBA501_04842_TODO_07",""
32,"TEXT_KINGBA501_04842_TODO_08",""
33,"TEXT_KINGBA501_04842_TODO_09",""
34,"TEXT_KINGBA501_04842_TODO_10",""
35,"TEXT_KINGBA501_04842_TODO_11",""
36,"TEXT_KINGBA501_04842_TODO_12",""
37,"TEXT_KINGBA501_04842_TODO_13",""
38,"TEXT_KINGBA501_04842_TODO_14",""
39,"TEXT_KINGBA501_04842_TODO_15",""
40,"TEXT_KINGBA501_04842_TODO_16",""
41,"TEXT_KINGBA501_04842_TODO_17",""
42,"TEXT_KINGBA501_04842_TODO_18",""
43,"TEXT_KINGBA501_04842_TODO_19",""
44,"TEXT_KINGBA501_04842_TODO_20",""
45,"TEXT_KINGBA501_04842_TODO_21",""
46,"TEXT_KINGBA501_04842_TODO_22",""
47,"TEXT_KINGBA501_04842_TODO_23",""
48,"TEXT_KINGBA501_04842_TSUUHE_000_000","Bist du gekommen, um uns zu helfen? Bitte sag mir, dass Br'uk Evu dich geschickt hat."
49,"TEXT_KINGBA501_04842_TSUUHE_000_001","Den Himmeln sei Dank! So wie du aussiehst, scheinst du <If(PlayerParameter(4))>eine überaus fähige Magierin<Else/>ein überaus fähiger Magier</If> zu sein. Dein Wissen und deine Kräfte können wir sehr gut gebrauchen."
50,"TEXT_KINGBA501_04842_TSUUHE_000_002","Wie du ja sicher schon gehört hast, wurde unserem Dorf ein Artefakt gestohlen. Es heißt Himmelswächter, aber das ist auch schon alles, was wir darüber wissen. Denn obwohl es über Generationen bei uns aufbewahrt wurde, kennt heute niemand mehr die Macht, die darin schlummert."
51,"TEXT_KINGBA501_04842_TSUUHE_000_003","Aber alles der Reihe nach<Indent/>... Unser Dorf liegt in einem dichten Wald. Himmelswächter hat uns seit Urzeiten vor den wilden Bestien bewahrt, die darin lauern."
52,"TEXT_KINGBA501_04842_TSUUHE_000_004","Die Magier des Dorfes konnten damals die Geheimnisse seiner Macht nach langem Studium offenlegen. Es heißt, dass sie mit seiner Hilfe die Kreaturen vertrieben und dem Dorf Frieden gebracht haben."
53,"TEXT_KINGBA501_04842_TSUUHE_000_005","Als die Gefahr gebannt war, verbot man jede weitere Nutzung des Artefakts und verwahrte es fortan an einem sicheren Ort."
54,"TEXT_KINGBA501_04842_TSUUHE_000_006","Mehrere hundert Jahre vergingen ohne Zwischenfall. Himmelswächter wurde nicht mehr eingesetzt und eigentlich hätte es<Indent/>- bis auf sehr wenige Eingeweihte<Indent/>- niemanden mehr geben sollen, der auch nur von seinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten wusste."
55,"TEXT_KINGBA501_04842_TSUUHE_000_007","Doch die friedliche Zeit kam zu einem jähen Ende, als unser geheimer Schatz von einem Mitglied von Freigeist geraubt wurde. Mein Mann, der als Magier mit dessen Bewachung beauftragt war, wurde verletzt und verlor das Bewusstsein."
56,"TEXT_KINGBA501_04842_TSUUHE_000_008","Seit dem Vorfall liegt der Arme im Koma<Indent/>... Unsere Tochter Tepeke hat beschlossen, den gestohlenen Schatz zurückzuholen, auch wenn ihr Metier der Schwertkampf ist und nicht die arkanen Künste."
57,"TEXT_KINGBA501_04842_TSUUHE_000_009","Deshalb suchen wir jemanden wie dich. Bitte, wenn du dich dazu bereit erklärst, Tepeke zu helfen, wäre ich dir sehr dankbar!"
58,"TEXT_KINGBA501_04842_Q1_000_100","Was sagst du?"
59,"TEXT_KINGBA501_04842_A1_000_100","Überlasse das getrost mir."
60,"TEXT_KINGBA501_04842_A2_000_100","Dieses Artefakt hat mein Interesse geweckt, ich bin dabei."
61,"TEXT_KINGBA501_04842_TSUUHE_000_010","Vielen Dank! Wir haben bisher nur einen einzigen Hinweis darauf, wohin der Räuber geflohen sein könnte: Einige Dorfbewohner haben gehört, wie er immer wieder von einem Ort namens Radz-at-Han sprach. Tepeke hat beschlossen, dort mit der Suche zu beginnen."
62,"TEXT_KINGBA501_04842_TSUUHE_000_011","Vielen Dank, dass du trotz der schwierigen Situation hier bereit bist, uns zu helfen! Wir haben bisher nur einen einzigen Hinweis darauf, wohin der Räuber geflohen sein könnte: Einige Dorfbewohner haben gehört, wie er immer wieder von einem Ort namens Radz-at-Han sprach. Tepeke hat beschlossen, dort mit der Suche zu beginnen."
63,"TEXT_KINGBA501_04842_TSUUHE_000_012","Sie hat ein Schiff gefunden, das über Limsa Lominsa bis nach Radz-at-Han fährt, und ist damit bereits in See gestochen."
64,"TEXT_KINGBA501_04842_TSUUHE_000_013","Während wir einen fähigen Mitstreiter suchen, wollte sie im Vorfeld Informationen sammeln. Sie wird sich sicherlich an belebten Orten wie dem dortigen Basar umhören. Du erkennst sie an ihrer turalischen Kleidung und dem Schwert. Bitte folge unserer Tochter und schließe dich ihr an."
65,"TEXT_KINGBA501_04842_TEPEKE_000_030","(-Turalisch aussehende Schwertkämpferin-)Ähm, ich glaube nicht, dass ich Euch kenne<Indent/>..."
66,"TEXT_KINGBA501_04842_TEPEKE_000_031","Ja, ich bin in der Tat Tepeke! Meine Mutter hat Euch darum gebeten, uns zu helfen?"
67,"TEXT_KINGBA501_04842_TEPEKE_000_032","<seufz> Sie hat Euch sicherlich schon gesagt, dass wir über die Macht, die dem geraubten Artefakt innewohnt, so gut wie nichts wissen."
68,"TEXT_KINGBA501_04842_TEPEKE_100_032","In der Dorffolklore ist lediglich überliefert, dass darin die Seele eines Eulen-Vidraals versiegelt ist, der einst die Wälder terrorisierte."
69,"TEXT_KINGBA501_04842_TEPEKE_100_033","Ich habe mich bei unseren Ältesten erkundigt, aber auch sie kennen nur die Anekdoten der früheren Wächter des Schatzes."
70,"TEXT_KINGBA501_04842_TEPEKE_000_034","In diesen wird eine Mahnung stets wiederholt: „Himmelswächter bringt dem Träger Glück, aber denen in seiner Umgebung Unglück.“"
71,"TEXT_KINGBA501_04842_TEPEKE_000_035","Diese warnenden Worte wurden wohl aus Furcht all die Jahre von Generation zu Generation weitergegeben. Die Macht des Artefakts ist zweifellos immens."
72,"TEXT_KINGBA501_04842_TEPEKE_000_036","Was den Verbleib des Räubers angeht<Indent/>..."
73,"TEXT_KINGBA501_04842_TEPEKE_100_036","Er hat davon geredet, dass er diese Stadt verändern will. Deshalb habe ich mich umgehört, ob jemand hier unzufrieden mit der derzeitigen Situation ist und sich Veränderung wünscht."
74,"TEXT_KINGBA501_04842_TEPEKE_000_037","Dabei habe ich eine interessante Geschichte gehört<Indent/>... Anscheinend ist vor kurzem ein seltsam aussehender Mann aufgetaucht, der sich selbst „der Weltverbesserer“ nennt."
75,"TEXT_KINGBA501_04842_TEPEKE_000_038","Er soll kühn behauptet haben, dass auf Thavnair gefährliche Bestien lauern würden und dass er der Einzige sei, der sie auslöschen könne."
76,"TEXT_KINGBA501_04842_TEPEKE_000_039","Aufgrund seines merkwürdigen Verhaltens wurde er von allen wohl nur schief angesehen, aber ihn soll das wenig gekümmert haben. Augenzeugen haben berichtet, dass er voller Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein die Stadt verließ."
77,"TEXT_KINGBA501_04842_TEPEKE_000_040","Es ist gut möglich, dass er nichts mit dem geraubten Schatz zu tun hat, aber die Worte und Taten dieses Mannes haben meine Neugier geweckt."
78,"TEXT_KINGBA501_04842_TEPEKE_000_041","Da ich hier nichts Hilfreiches erfahren konnte, schlage ich vor, dass wir diesem selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Weltverbesserer folgen. Vielleicht hat man ihn in einer der Siedlung auf der Insel gesehen, wo er oft zu den Bürgern sprechen soll."
79,"TEXT_KINGBA501_04842_TEPEKE_000_042","Man hat mir geraten, es einmal in Yedlihmad zu versuchen. Hoffentlich können wir dort weitere Informationen sammeln!"
80,"TEXT_KINGBA501_04842_HYURANBOY04842_000_050","Wenn ihr diesen komisch gekleideten Mann finden wollt, braucht ihr doch nur dem Soldaten hinterhergehen, der ihm in den Dschungel gefolgt ist."
81,"TEXT_KINGBA501_04842_TEPEKE_000_060","Ah, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, da seid Ihr ja! Dieser Junge hier hat den Mann gesehen, den wir suchen."
82,"TEXT_KINGBA501_04842_TEPEKE_000_061","Angeblich hat der selbsternannte Weltverbesser auch hier etwas von einer Bedrohung erzählt. Dass er die Präsenz gefährlicher Bestien spüre oder so<Indent/>... Und dann soll er die Siedlung verlassen haben."
83,"TEXT_KINGBA501_04842_TEPEKE_000_0612","Ein Soldat des Himmelsheers ist ihm wohl gefolgt. Wahrscheinlich, um sich zu vergewissern, ob es tatsächlich eine Bedrohung gibt."
84,"TEXT_KINGBA501_04842_HYURANBOY04842_000_063","Ich hab gesehen, wie sie in Richtung Schleier der Sangha gegangen sind. Das Gebiet ist allerdings ziemlich groß. Vermutlich ist es am besten, wenn ihr es erst mal bei Kadjayas Bühne nördlich von hier versucht."
85,"TEXT_KINGBA501_04842_HYURANBOY04842_100_063","Von dort hat man einen guten Überblick und sicher die beste Chance, eine Spur der beiden zu finden. "
86,"TEXT_KINGBA501_04842_TEPEKE_000_064","Vielen Dank, mein Junge, das hat uns sehr geholfen! Dann sehen wir uns da mal um!"
87,"TEXT_KINGBA501_04842_HYURANBOY04842_000_070","Ich hab gesehen, wie sie in Richtung Schleier gegangen sind. Wenn ihr euch bei Kadjayas Bühne nördlich von hier umschaut, findet ihr sie vielleicht."
88,"TEXT_KINGBA501_04842_TEPEKE_000_080","Die Uniform des Himmelsheers erkennt Ihr sicher wieder, nicht wahr? Dann sollten wir nach dem Soldaten Ausschau halten, da wir über diesen Weltverbesserer nichts Genaues wissen."
89,"TEXT_KINGBA501_04842_SYSTEM_000_081","Halte nach dem Soldaten des Himmelsheers Ausschau, der den Weltverbesserer verfolgt hat. Wenn du meinst, ihn gefunden zu haben, dann betrachte ihn mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If> genauer."
90,"TEXT_KINGBA501_04842_TEPEKE_000_300","Es ist alles halb so schlimm, er ist nur ohnmächtig!"
91,"TEXT_KINGBA501_04842_RADIANT04842_000_301","Hrng<Indent/>... Was ist<Indent/>...?"
92,"TEXT_KINGBA501_04842_TEPEKE_000_302","Wir haben Euch gesucht, weil wir gehört haben, dass Ihr einem suspekten Mann gefolgt seid, der sich der Weltverbesserer nennt. Wisst Ihr noch, was passiert ist?"
93,"TEXT_KINGBA501_04842_RADIANT04842_000_303","Ja<Indent/>... Ich bin diesem Redenschwinger gefolgt und habe ihn hier entdeckt, als er sich einer Kreatur entgegenstellte<Indent/>..."
94,"TEXT_KINGBA501_04842_VIRAZAHN_100_303","Hehe<Indent/>... Meine erste Schlacht auf Thavnair! Zeit für eine Machtdemonstration!"
95,"TEXT_KINGBA501_04842_VIRAZAHN_000_304","Hm? Dein Erscheinen an diesem Platze kann nur eines bedeuten: Auch du bist ein tapferer Krieger, bereit, dich jeder Bedrohung zu stellen!"
96,"TEXT_KINGBA501_04842_VIRAZAHN_000_305","Doch diesem schrecklichen Gegner bist du nicht gewachsen. Ziehe dich zurück, solange du noch kannst!"
97,"TEXT_KINGBA501_04842_RADIANT04842_000_306","Als Soldat des Himmelsheers wäre es mir ein Leichtes, diese Kreatur niederzustrecken, aber<Indent/>..."
98,"TEXT_KINGBA501_04842_VIRAZAHN_000_307","Das ist die richtige Einstellung. Und nun werde Zeuge meines sagenhaften Mutes und meiner wilden Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit!"
99,"TEXT_KINGBA501_04842_VIRAZAHN_000_308","O mächtiger Wächter des Himmels! Verleihe meinem Körper deine Kraft!"
100,"TEXT_KINGBA501_04842_VIRAZAHN_000_309","Komm schon, du komischer Kauz<Indent/>...! Warum erwacht die Kraft nicht, die in dir schlummert?"
101,"TEXT_KINGBA501_04842_RADIANT04842_000_310","Ähm, was genau soll jetzt passieren?"
102,"TEXT_KINGBA501_04842_VIRAZAHN_000_311","Wieso<Indent/>...? Bin ich dem Artefakt etwa noch nicht würdig?"
103,"TEXT_KINGBA501_04842_VIRAZAHN_000_312","Oder<Indent/>... ist hier vielleicht irgendwo ein Schalter zum Aktivieren dran?"
104,"TEXT_KINGBA501_04842_VIRAZAHN_000_313","D-Das war so nicht geplant<Indent/>..."
105,"TEXT_KINGBA501_04842_RADIANT04842_000_314","Tritt ein paar Schritte zurück! Ich werde mich um diese Kreatur kümmern."
106,"TEXT_KINGBA501_04842_VIRAZAHN_000_315","N-Nein, warte<Indent/>... Dann werden mich alle für einen Narren halten! Ich bin doch der Weltverbesserer!!!"
107,"TEXT_KINGBA501_04842_RADIANT04842_000_316","Ja, jetzt erinnere ich mich wieder. Dieser Kerl hat mit etwas rumgefuchtelt, das er Wächter des Himmels nannte, und plötzlich fielen Steine herab."
108,"TEXT_KINGBA501_04842_RADIANT04842_000_317","Die Kreatur fiel ihnen zum Opfer<Indent/>- und kurz darauf anscheinend auch ich. Einer der Brocken traf mich am Kopf."
109,"TEXT_KINGBA501_04842_RADIANT04842_000_318","Während ich die Besinnung verlor, hörte ich ihn noch etwas murmeln. Es klang aufgeregt, so als hätte er eine Offenbarung gehabt. Schließlich lachte er triumphierend."
110,"TEXT_KINGBA501_04842_RADIANT04842_000_319","So viel Pech muss man erst mal haben, dass einem aus heiterem Himmel ein Stein auf den Kopf knallt. Wobei, aus Sicht dieses selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Weltverbesserers kann man wohl von Glück sprechen. Diese Kreatur hat es ja schließlich auch erwischt."
111,"TEXT_KINGBA501_04842_TEPEKE_000_320","Mein Verdacht ist damit bestätigt<Indent/>... Dieser Mann, dieser „Weltverbesserer“, ist der Dieb von Himmelswächter."
112,"TEXT_KINGBA501_04842_TEPEKE_000_321","Aber in der Nähe scheint er nicht mehr zu sein. Wir sollten alle nach Yedlihmad zurückkehren. Jemand muss sich um die Kopfverletzung dieses Mannes kümmern."
113,"TEXT_KINGBA501_04842_TEPEKE_000_350","Der Soldat ist nach Radz-at-Han aufgebrochen, um dort von dem Vorfall zu berichten. Wirklich seltsam<Indent/>..."
114,"TEXT_KINGBA501_04842_TEPEKE_000_351","Aber es passt zu dem, was man sich über das Artefakt erzählt<Indent/>- dass es dem Träger Glück und denen in seiner Umgebung Unglück bringe. Genau das ist doch da draußen vorgefallen."
115,"TEXT_KINGBA501_04842_TEPEKE_000_352","War dieser Steinschlag ein bloßer Zufall? Schwer vorzustellen<Indent/>..."
116,"TEXT_KINGBA501_04842_HYURANBOY04842_000_353","He, ihr beide sucht doch nach dem Weltverbesserer. Er war hier!"
117,"TEXT_KINGBA501_04842_TEPEKE_000_354","Der Kerl ist wieder hier aufgetaucht, sagst du?"
118,"TEXT_KINGBA501_04842_HYURANBOY04842_000_355","Kurz nachdem ihr weg wart, ist er zurückgekehrt, ja."
119,"TEXT_KINGBA501_04842_HYURANBOY04842_000_356","Er hat allen erzählt, dass er eine Bestie erschlagen habe, die der Soldat des Himmelsheers nicht besiegen konnte. Und dabei hat er laut gelacht<Indent/>..."
120,"TEXT_KINGBA501_04842_HYURANBOY04842_000_357","Sagt schon, ist es wahr? Hat der Weltverbesserer wirklich so eine starke Bestie getötet?"
121,"TEXT_KINGBA501_04842_Q2_000_200","Was antwortest du?"
122,"TEXT_KINGBA501_04842_A1_000_200","Eine tote Kreatur haben wir gesehen."
123,"TEXT_KINGBA501_04842_A2_000_200","Besonders stark ist die Kreatur wohl nicht gewesen<Indent/>..."
124,"TEXT_KINGBA501_04842_HYURANBOY04842_000_360","Aha<Indent/>... Einer meiner Freunde ist total begeistert vom Weltverbesserer und will genauso werden wie er! Seine Eltern finden das gar nicht gut."
125,"TEXT_KINGBA501_04842_TEPEKE_000_361","Nun, ich würde deinem Freund raten, sich ein neues Vorbild zu suchen. Aber danke, dass du uns geholfen hast."
126,"TEXT_KINGBA501_04842_TEPEKE_000_362","Er hat eine Bestie besiegt, das Artefakt also vorerst zu einem guten Zweck eingesetzt. Aber vielleicht war das nur ein Test."
127,"TEXT_KINGBA501_04842_TEPEKE_000_363","Denn wenn er wirklich ein reines Herz haben sollte, warum raubt er dann unseren Schatz?"
128,"TEXT_KINGBA501_04842_TEPEKE_000_364","Meine Mutter hat Euch gegenüber sicherlich Freigeist erwähnt. In Tuliyollal gibt es viele, die durch die Mitglieder dieser Organisation geschädigt wurden, und hier verrichten sie plötzlich gute Taten?"
129,"TEXT_KINGBA501_04842_TEPEKE_000_365","Dieser Kerl hat meinen Vater angegriffen und spielt sich jetzt als Held auf. Was zum<Indent/>..."
130,"TEXT_KINGBA501_04842_TEPEKE_000_366","Ganz egal, wofür er den geraubten Schatz auch einsetzt, er wird nicht ungestraft davonkommen!"
131,"TEXT_KINGBA501_04842_TEPEKE_000_367","Himmelswächter hat unserem Dorf viele Jahre des Friedens beschert. Mit seiner Macht schufen unsere Ahnen die Grundlage des Lebens, das wir heute führen."
132,"TEXT_KINGBA501_04842_TEPEKE_000_368","Meiner Familie obliegt es, als Hüter über das Artefakt zu wachen."
133,"TEXT_KINGBA501_04842_TEPEKE_000_369","Das ist eine ehrenvolle Aufgabe, und ich habe meinen Vater dafür immer respektiert."
134,"TEXT_KINGBA501_04842_TEPEKE_000_370","Doch ich sah auch die Enttäuschung in den Augen der anderen Dorfbewohner, als sie nach dem Raub am Krankenbett meines Vaters standen. Das hat mich sehr getroffen."
135,"TEXT_KINGBA501_04842_TEPEKE_000_371","Ich werde das Artefakt zurückholen und die Ehre meines Vaters wieder<SoftHyphen/>herstellen. Um jeden Preis!"
136,"TEXT_KINGBA501_04842_TEPEKE_000_372","Vermutlich hat dieser Weltverbesserer herausgefunden, wie sich Himmelswächter aktivieren lässt. Wir wissen zwar nicht, was genau der Schatz bewirkt, aber ich kann mir nicht vorstellen, dass dieser Steinschlag ein Zufall war."
137,"TEXT_KINGBA501_04842_TEPEKE_000_373","Ich werde versuchen, von hier aus in Erfahrung zu bringen, wo er sich aufhält. Es gibt zwar noch viele offene Fragen, aber gemeinsam kommen wir dem Geheimnis sicher auf die Spur."
138,"TEXT_KINGBA501_04842_TEPEKKWE_000_300","（★未使用／削除予定★）"
139,"TEXT_KINGBA501_04842_TEPEKKWE_000_302","（★未使用／削除予定★）"
140,"TEXT_KINGBA501_04842_TEPEKKWE_000_320","（★未使用／削除予定★）"
141,"TEXT_KINGBA501_04842_TEPEKKWE_000_321","（★未使用／削除予定★）"
142,"TEXT_KINGBA501_04842_TEPEKE_000_033","（★未使用／削除予定★）"
143,"TEXT_KINGBA501_04842_TSUUHE_000_020","（★未使用／削除予定★）"
