key,0,1
9,"TEXT_KINGBA251_04829_SEQ_09",""
10,"TEXT_KINGBA251_04829_SEQ_10",""
11,"TEXT_KINGBA251_04829_SEQ_11",""
12,"TEXT_KINGBA251_04829_SEQ_12",""
13,"TEXT_KINGBA251_04829_SEQ_13",""
14,"TEXT_KINGBA251_04829_SEQ_14",""
15,"TEXT_KINGBA251_04829_SEQ_15",""
16,"TEXT_KINGBA251_04829_SEQ_16",""
17,"TEXT_KINGBA251_04829_SEQ_17",""
18,"TEXT_KINGBA251_04829_SEQ_18",""
19,"TEXT_KINGBA251_04829_SEQ_19",""
20,"TEXT_KINGBA251_04829_SEQ_20",""
21,"TEXT_KINGBA251_04829_SEQ_21",""
22,"TEXT_KINGBA251_04829_SEQ_22",""
23,"TEXT_KINGBA251_04829_SEQ_23",""
24,"TEXT_KINGBA251_04829_TODO_00","An der Regenfänger-Rinne mit Loashkana sprechen"
25,"TEXT_KINGBA251_04829_TODO_01","Erneut mit Loashkana sprechen"
26,"TEXT_KINGBA251_04829_TODO_02","Erneut mit Loashkana sprechen"
27,"TEXT_KINGBA251_04829_TODO_03","Ein weiteres Mal mit Loashkana sprechen"
28,"TEXT_KINGBA251_04829_TODO_04","In Bierhafen mit Wyssulm sprechen"
29,"TEXT_KINGBA251_04829_TODO_05","Nyipine in Tuliyollal Bericht erstatten"
30,"TEXT_KINGBA251_04829_TODO_06",""
31,"TEXT_KINGBA251_04829_TODO_07",""
32,"TEXT_KINGBA251_04829_TODO_08",""
33,"TEXT_KINGBA251_04829_TODO_09",""
34,"TEXT_KINGBA251_04829_TODO_10",""
35,"TEXT_KINGBA251_04829_TODO_11",""
36,"TEXT_KINGBA251_04829_TODO_12",""
37,"TEXT_KINGBA251_04829_TODO_13",""
38,"TEXT_KINGBA251_04829_TODO_14",""
39,"TEXT_KINGBA251_04829_TODO_15",""
40,"TEXT_KINGBA251_04829_TODO_16",""
41,"TEXT_KINGBA251_04829_TODO_17",""
42,"TEXT_KINGBA251_04829_TODO_18",""
43,"TEXT_KINGBA251_04829_TODO_19",""
44,"TEXT_KINGBA251_04829_TODO_20",""
45,"TEXT_KINGBA251_04829_TODO_21",""
46,"TEXT_KINGBA251_04829_TODO_22",""
47,"TEXT_KINGBA251_04829_TODO_23",""
48,"TEXT_KINGBA251_04829_LOASHKANA_000_001","Oh! Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Leider hat sich Gegeruju noch nicht bei mir gemeldet."
49,"TEXT_KINGBA251_04829_LOASHKANA_000_002","Vielleicht sollten wir einmal selbst an der Sonnenküste vorbei..."
50,"TEXT_KINGBA251_04829_SERVANT04829_000_003","(-???-)<If(PlayerParameter(4))>Werte<Else/>Werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, werte Loashkana."
51,"TEXT_KINGBA251_04829_SERVANT04829_000_004","Ich bin eine Botin von Gegeruju. Der Meister schickt mich, weil sich die Diebe Eures Schatzes geregt haben."
52,"TEXT_KINGBA251_04829_LOASHKANA_000_005","Oh, dann ist es ja gut, dass wir noch nicht aufgebrochen waren! Eile mit Weile, was?"
53,"TEXT_KINGBA251_04829_LOASHKANA_000_006","Darf ich fragen, was genau vorgefallen ist?"
54,"TEXT_KINGBA251_04829_SERVANT04829_000_007","Selbstverständlich. Meister Wheiskaet hat soeben eine Nachricht von unserer Freundin Brüllvolx erhalten."
55,"TEXT_KINGBA251_04829_SERVANT04829_000_008","Demnach sind Unbefugte in das Gebiet der Goblins eingedrungen."
56,"TEXT_KINGBA251_04829_SERVANT04829_000_009","Die Individuen sollen zahlreiche „Kämpfendinge und Hämmerpuppen“ bei sich gehabt haben, wie sie es ausdrückte. Es deutet also alles auf Ellerete und Kokonowa hin."
57,"TEXT_KINGBA251_04829_LOASHKANA_000_010","In der Tat! Wir sollten dieser Brüllvolx direkt einen Besuch abstatten. Wo finden wir sie?"
58,"TEXT_KINGBA251_04829_SERVANT04829_000_011","Am Eingang des Goblinlagers Brüllvolx' Langrast nordwestlich der Regenfänger-Rinne. Sie wird euch alles Weitere erzählen. Mein Meister und sein Gefolge wünschen Euch gutes Gelingen."
59,"TEXT_KINGBA251_04829_LOASHKANA_100_011","Dann nichts wie los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf zu Brüllvolx' Langrast!"
60,"TEXT_KINGBA251_04829_BRAYFLOX_000_016","Psshh ... Danke für Kommen, Verbündenfreund."
61,"TEXT_KINGBA251_04829_LOASHKANA_000_012","Das ist also Brüllvolx, hm? Hab ihr erzählt, dass sie wie ein Moblin aussieht, worauf sie mich böse fragte, ob ich meine, äh, Denkschale leer hätte, und etwas von Goblins zeterte."
62,"TEXT_KINGBA251_04829_BRAYFLOX_000_017","Böseleut in unser Lager dringen! Mit ganz vielen Marionetten, aber gar nix nett! Machen große Durcheinander bei Suche von Wassersprudel!"
63,"TEXT_KINGBA251_04829_LOASHKANA_000_018","Wassersprudel? Suchen Ellerete und Kokonowa hier etwa eine Quelle? Ging es bei ihren Flussuntersuchungen darum?"
64,"TEXT_KINGBA251_04829_LOASHKANA_000_019","Wenn sie die Quelle vergiften, tragen die Flussläufe das Wasser in sämtliche Winkel der Insel. Alles würde vergiftet werden: Die Bewohner und Tiere, die davon trinken, und auch die Felder, die man damit bewässert. Es wäre katastrophal!"
65,"TEXT_KINGBA251_04829_BRAYFLOX_000_020","Psshh ... kho ... Schmutzemachen von Wasser sehr böse! Nicht lauben!"
66,"TEXT_KINGBA251_04829_LOASHKANA_000_021","Wir müssen diesem Unfug ein für alle Mal ein Ende bereiten!"
67,"TEXT_KINGBA251_04829_LOASHKANA_000_022","Wenn es zu einem Kampf kommt, setzen sie sicher Herzstich gegen uns ein. Dann brauche ich deine Heilkräfte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bereite dich gewissenhaft vor."
68,"TEXT_KINGBA251_04829_BRAYFLOX_100_023","Pssshhh ... khooo ... Böseleut ordentlich Sitzenfleisch versohlen!"
69,"TEXT_KINGBA251_04829_LOASHKANA_100_024","Bist du bereit? Dann nichts wie los!"
70,"TEXT_KINGBA251_04829_LOASHKANA_000_026","Haben wir euch!"
71,"TEXT_KINGBA251_04829_ELLERETE_000_027","Ha! War ja klar, dass ihr nicht lockerlasst! Ein Glück, dass wir uns auf alle Eventualitäten vorbereitet haben!"
72,"TEXT_KINGBA251_04829_LOASHKANA_000_028","Wollt ihr allen Ernstes das Quellwasser vergiften?"
73,"TEXT_KINGBA251_04829_ELLERETE_000_029","Na klar, und zwar gründlich! Ich habe das Gift extra mehrfach destilliert, damit es richtig schön konzentriert ist. Kein einziger Wassertropfen wird davon verschont bleiben!"
74,"TEXT_KINGBA251_04829_ELLERETE_000_030","Außerdem ist die neue Variante gegen Verdampfung gefeit. Eine Berührung ist ungefährlich, aber wer davon trinkt, ist widerstandslos. Da hilft auch die stärkste Resistenz der Welt nicht."
75,"TEXT_KINGBA251_04829_KOKONOWA_000_031","Das kann ich als Ver<SoftHyphen/>suchs<SoftHyphen/>ka<SoftHyphen/>nin<SoftHyphen/>chen schmerzvoll bezeugen. Umso mehr freue ich mich jetzt, andere leiden zu sehen."
76,"TEXT_KINGBA251_04829_ELLERETE_000_032","Und wie! Limsa Lominsa und all die kleinen Siedlungen hängen an dieser Quelle. Bin mal gespannt, wie viele der ahnungslosen Trottel wir erwischen!"
77,"TEXT_KINGBA251_04829_ELLERETE_000_033","Das wird der Spaß unseres Lebens, haha!"
78,"TEXT_KINGBA251_04829_LOASHKANA_000_034","Leichte Gifte werden wie in Camp Bronzesee nach einiger Zeit unwirksam, hoch konzentrierte aber leider nicht. Die Folgen wären fatal<Indent/>..."
79,"TEXT_KINGBA251_04829_Q1_100_033","Was sagst du?"
80,"TEXT_KINGBA251_04829_A1_100_001","Schluss mit lustig!"
81,"TEXT_KINGBA251_04829_A1_100_002","Die Einzigen, denen das hier Spaß macht, seid ihr!"
82,"TEXT_KINGBA251_04829_A1_100_003","..."
83,"TEXT_KINGBA251_04829_ELLERETE_000_035","Herzstich wurde für die Jagd konzipiert, nicht wahr? Dann will ich ihn zur Abwechslung mal genau dazu einsetzen<Indent/>- mit euch als Beute!"
84,"TEXT_KINGBA251_04829_KOKONOWA_000_036","Das ist dann wohl mein Stichwort für einen strategischen Rückzug. Ich wohne dem Spektakel lieber aus der Ferne bei."
85,"TEXT_KINGBA251_04829_ELLERETE_000_037","Nun seht euch das an! Selbst mein Äther ist durchtränkt von der Kraft eures Skorpions. Beeindruckend, nicht wahr?"
86,"TEXT_KINGBA251_04829_ELLERETE_000_038","Also dann, meine Lieben<Indent/>..."
87,"TEXT_KINGBA251_04829_ELLERETE_120_038","Möge die Jagd beginnen!"
88,"TEXT_KINGBA251_04829_KOKONOWA_000_041","Ellerete, wir müssen hier weg! Los, 'ne Rauchbombe! Meine sind ausgegangen!"
89,"TEXT_KINGBA251_04829_ELLERETE_000_042","Ja, ja, ist ja schon gut! Hier!"
90,"TEXT_KINGBA251_04829_KOKONOWA_000_043","W-Was?! Aber das ist doch eine von den Goblin-Gra...!"
91,"TEXT_KINGBA251_04829_ELLERETE_000_044","Aaaaaaaahhh! Das werdet ihr büüüüüüßen!"
92,"TEXT_KINGBA251_04829_LOASHKANA_000_045","Ein Kind bis zum Schluss<Indent/>... und ein unordentliches dazu. Zum Glück wird Herzstich damit fertig. Zeit, hier aufzuräumen."
93,"TEXT_KINGBA251_04829_WHEISKAET_000_046","Ein Glück, ihr seid unversehrt! Ich hatte eine Explosion gehört und schon das Schlimmste befürchtet."
94,"TEXT_KINGBA251_04829_LOASHKANA_000_047","Ellerete hat statt einer Rauchbombe eine richtige gezündet und sich und ihrem Kompagnon einen Freiflug spendiert, hehe."
95,"TEXT_KINGBA251_04829_BRAYFLOX_000_048","Psh ... kho ... War sicher Knallkugel von Goblins. Schieht recht, schieht recht!"
96,"TEXT_KINGBA251_04829_WHEISKAET_000_049","Es waren noch ein paar Marionetten in der Gegend, aber die haben wir ausgeschaltet."
97,"TEXT_KINGBA251_04829_WHEISKAET_000_050","Hast du deinen Schatz denn wieder?"
98,"TEXT_KINGBA251_04829_LOASHKANA_000_052","Ja! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sei Dank!"
99,"TEXT_KINGBA251_04829_WHEISKAET_110_052","Dann können die Halunken ja nicht mehr viel anrichten<Indent/>... falls sie den Sturz überhaupt unbeschadet überstehen. Um den Rest werden sich die Gelbjacken kümmern."
100,"TEXT_KINGBA251_04829_WHEISKAET_000_053","Ich unterrichte nötigen Stellen, also macht euch keine Sorgen. Ihr habt schon genug geleistet und euch die Ruhe mehr als verdient."
101,"TEXT_KINGBA251_04829_BRAYFLOX_000_054","Pssshhh ... khooo ... Böseleut weg! Hab Vielendank!"
102,"TEXT_KINGBA251_04829_LOASHKANA_000_056","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne dich hätte ich mir Herzstich ganz sicher nicht zurückerkämpfen können."
103,"TEXT_KINGBA251_04829_LOASHKANA_000_057","Auch dir gilt mein Dank, Brüllvolx. Deine Nachricht war es, die uns auf die Spur der Halunken geführt hat."
104,"TEXT_KINGBA251_04829_BRAYFLOX_000_058","Psh ... kho ... Goblins vielleicht nicht immer Hände waschen, aber eine Hand wäscht trotzdem andere!"
105,"TEXT_KINGBA251_04829_LOASHKANA_000_059","Hehe! Freut mich, dass du das so siehst!"
106,"TEXT_KINGBA251_04829_LOASHKANA_000_060","Herzstich muss schleunigst wieder in unsere Heimat zurück, aber vorher möchte ich mich noch bei allen bedanken, die mir geholfen haben."
107,"TEXT_KINGBA251_04829_LOASHKANA_000_061","Zum Beispiel bei Wyssulm und Zerig in Bierhafen. Begleitest du mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Das wäre sehr nett!"
108,"TEXT_KINGBA251_04829_LOASHKANA_000_062","Aller Abschied fällt schwer, darüber tröstet auch unser Triumph nicht hinweg."
109,"TEXT_KINGBA251_04829_ZERIG_000_063","Toll, dass du da bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
110,"TEXT_KINGBA251_04829_WYSSULM_000_066","Immer eine Freude, euch zu sehen! Was verschafft uns die Ehre?"
111,"TEXT_KINGBA251_04829_WYSSULM_000_067","Ellerete und Kokonowa sind besiegt? Na, das nenn ich mal 'ne gute Nachricht!"
112,"TEXT_KINGBA251_04829_WYSSULM_000_068","Ganz schön starkes Stück, 'ne Granate für 'ne Rauchbombe zu halten! Wer zuletzt lacht, was? Haha!"
113,"TEXT_KINGBA251_04829_ZERIG_000_069","Jedenfalls schön, dass von den zweien nun keine Gefahr mehr droht."
114,"TEXT_KINGBA251_04829_ZERIG_000_070","Da kann man doch gleich viel beruhigter schlafen. Diesen Schluckauf hätte ich meinem schlimmsten Feind nicht gewünscht."
115,"TEXT_KINGBA251_04829_WYSSULM_000_071","Und du musst jetzt direkt zurück nach Tural?"
116,"TEXT_KINGBA251_04829_LOASHKANA_000_072","Ja, leider. Ohne unseren Schatz kann mein Volk auf lange Sicht nicht überleben. Die anderen werden außer sich vor Freude sein, ihn wieder bei sich zu wissen."
117,"TEXT_KINGBA251_04829_WYSSULM_000_073","Das kann ich mir vorstellen! Es tut weh, dich gehen zu sehen, aber vielleicht kommst du uns ja wieder mal besuchen."
118,"TEXT_KINGBA251_04829_ZERIG_000_074","Oder wir dich! Als Abenteurer wollen wir schließlich auch ferne Länder bereisen!"
119,"TEXT_KINGBA251_04829_LOASHKANA_000_075","Wie schön! Dann setzen wir uns ans Feuer und ihr erzählt mir von euren Erlebnissen!"
120,"TEXT_KINGBA251_04829_WYSSULM_000_076","Wo wir gerade davon sprechen: Wir hatten ja so ein Gefühl, dass du <If(PlayerParameter(4))>keine gewöhnliche Abenteurerin<Else/>kein gewöhnlicher Abenteurer</If> bist, aber keiner von uns hätte gedacht, dass wir es mit <If(PlayerParameter(4))>der Retterin<Else/>dem Retter</If> der Welt höchstselbst zu tun haben!"
121,"TEXT_KINGBA251_04829_WYSSULM_000_077","Es dämmerte uns, als eine Gelbjacken-Bekanntschaft stolz davon berichtete, sie hätte zusammen mit <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts paralysierten Bürgern geholfen. Ich soll dich übrigens schön von ihr grüßen."
122,"TEXT_KINGBA251_04829_WYSSULM_000_078","Da haben wir ja ein exzellentes Vorbild getroffen, nach dem wir uns richten können."
123,"TEXT_KINGBA251_04829_ZERIG_000_079","Allerdings, und dann auch noch <If(PlayerParameter(4))>eine Heilerin<Else/>einen Heiler</If>. Ich werde dir fleißig nacheifern, damit mein Freund hier nie wieder die Segel streichen muss!"
124,"TEXT_KINGBA251_04829_WYSSULM_000_080","Also dann, man sieht sich! Haltet die Ohren steif!"
125,"TEXT_KINGBA251_04829_LOASHKANA_000_081","Ihr auch! Und danke noch einmal für eure Hilfe!"
126,"TEXT_KINGBA251_04829_LOASHKANA_000_082","Dann heißt es für mich jetzt, den Rückweg anzutreten. Wenn es dir keine Umstände macht, würdest du mich dann zurück nach Tuliyollal zu Nyipine begleiten? Ich würde ihm die freudige Nachricht nur ungern ohne dich überbringen. "
127,"TEXT_KINGBA251_04829_WYSSULM_000_083","Wir werden abenteuern, was das Zeug hält! Vielleicht trifft man sich ja irgendwann wieder mal!"
128,"TEXT_KINGBA251_04829_ZERIG_000_084","Du bist eine Rieseninspiration für mich. Der Lotsin sei Dank, dass sie mich zu dir geführt hat."
129,"TEXT_KINGBA251_04829_NYIPINE_000_086","Welch freudige Überraschung! Bedeutet euer Aufkreuzen etwa, dass ihr Herzstich zurückholen konntet?"
130,"TEXT_KINGBA251_04829_LOASHKANA_000_087","Du hast es erfasst, Nyipine! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sei Dank!"
131,"TEXT_KINGBA251_04829_NYIPINE_000_088","Gesegnet sei der Skorpion! Es hat mir so leidgetan, euch nicht helfen zu können, aber jetzt ist ja alles gut."
132,"TEXT_KINGBA251_04829_NYIPINE_000_089","Ihr könnt euch gar nicht vorstellen, wie glücklich ich bin!"
133,"TEXT_KINGBA251_04829_LOASHKANA_000_090","Die Reise war beileibe nicht leicht, aber dafür auch ziemlich lehrreich."
134,"TEXT_KINGBA251_04829_LOASHKANA_000_091","Zum Beispiel hatte einer der Diebe, ein Mann namens Kokonowa, Abwehrkräfte gegen Gifte, weil er sich bewusst immer wieder kleineren Dosen ausgesetzt hat."
135,"TEXT_KINGBA251_04829_LOASHKANA_000_092","Vielleicht könnten wir das auch versuchen. Dann bräuchten wir unser Essen nicht länger zu entgiften."
136,"TEXT_KINGBA251_04829_LOASHKANA_000_093","Außerdem wären wir dann nicht so hilflos, falls sich unser Schatz einmal wieder nicht einsetzen ließe."
137,"TEXT_KINGBA251_04829_LOASHKANA_000_094","Überhaupt sollten wir uns überlegen, wie wir ihn in Zukunft nutzen. Herzstich ist nämlich nicht nur nützlich, sondern in den falschen Händen auch sehr, sehr gefährlich."
138,"TEXT_KINGBA251_04829_LOASHKANA_000_095","Wenn man damit Quellwasser verseuchen würde, wären ganz viele Leute auf einmal gefährdet."
139,"TEXT_KINGBA251_04829_LOASHKANA_000_096","Andererseits lässt sich mit seinen entgiftenden Kräften aber auch ebenso vielen helfen. Es ist ein großes Dilemma."
140,"TEXT_KINGBA251_04829_LOASHKANA_000_097","Sollten wir Herzstich zum Wohle anderer auch außerhalb unseres Dorfes einsetzen? Oder sollten wir ihn zu ihrem Schutze lieber verbergen?"
141,"TEXT_KINGBA251_04829_NYIPINE_000_098","Ja, dieser Vorfall war für uns alle ein Weckruf. Wir müssen uns eingehend mit deinen Fragen befassen."
142,"TEXT_KINGBA251_04829_NYIPINE_000_099","Zurück im Dorf sollten wir das bei nächster Gelegenheit mit deinem Vater besprechen."
143,"TEXT_KINGBA251_04829_LOASHKANA_000_100","Ich möchte dir noch einmal von Herzen danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast mir nicht nur dabei geholfen, Herzstich zurückzuholen, sondern mich auch sehr viel gelehrt."
144,"TEXT_KINGBA251_04829_LOASHKANA_000_101","Bis ich dich traf, hatte ich nie an der Seite <If(PlayerParameter(4))>einer Heilerin<Else/>eines Heilers</If> gekämpft. Dich in der entscheidenden Stunde bei mir zu wissen, war ein fast so großer Segen wie der des Skorpions. Ich werde dich ehrlich vermissen!"
145,"TEXT_KINGBA251_04829_LOASHKANA_000_102","Du hast mir und meinem Dorf das Leben gerettet. Dafür wirst du immer ein Teil von uns sein."
146,"TEXT_KINGBA251_04829_LOASHKANA_000_103","Jetzt habe ich aber wirklich genug geplaudert. Nyipine und ich haben noch einen weiten Weg vor uns."
147,"TEXT_KINGBA251_04829_LOASHKANA_000_104","Alles Gute dir und hoffentlich sehen wir uns bald einmal wieder!"
148,"TEXT_KINGBA251_04829_KOKONAWA_000_031","（★未使用／削除予定★）"
149,"TEXT_KINGBA251_04829_KOKONAWA_000_036","（★未使用／削除予定★）"
150,"TEXT_KINGBA251_04829_KOKONAWA_000_041","（★未使用／削除予定★）"
151,"TEXT_KINGBA251_04829_KOKONAWA_000_043","（★未使用／削除予定★）"
152,"TEXT_KINGBA251_04829_LOALHKANA_000_001","（★未使用／削除予定★）"
153,"TEXT_KINGBA251_04829_LOALHKANA_000_002","（★未使用／削除予定★）"
154,"TEXT_KINGBA251_04829_LOALHKANA_000_005","（★未使用／削除予定★）"
155,"TEXT_KINGBA251_04829_LOALHKANA_000_006","（★未使用／削除予定★）"
156,"TEXT_KINGBA251_04829_LOALHKANA_000_010","（★未使用／削除予定★）"
157,"TEXT_KINGBA251_04829_LOALHKANA_000_012","（★未使用／削除予定★）"
158,"TEXT_KINGBA251_04829_LOALHKANA_000_018","（★未使用／削除予定★）"
159,"TEXT_KINGBA251_04829_LOALHKANA_000_019","（★未使用／削除予定★）"
160,"TEXT_KINGBA251_04829_LOALHKANA_000_021","（★未使用／削除予定★）"
161,"TEXT_KINGBA251_04829_LOALHKANA_000_022","（★未使用／削除予定★）"
162,"TEXT_KINGBA251_04829_LOALHKANA_100_024","（★未使用／削除予定★）"
163,"TEXT_KINGBA251_04829_LOALHKANA_000_026","（★未使用／削除予定★）"
164,"TEXT_KINGBA251_04829_LOALHKANA_000_028","（★未使用／削除予定★）"
165,"TEXT_KINGBA251_04829_LOALHKANA_000_034","（★未使用／削除予定★）"
166,"TEXT_KINGBA251_04829_LOALHKANA_000_045","（★未使用／削除予定★）"
167,"TEXT_KINGBA251_04829_LOALHKANA_000_047","（★未使用／削除予定★）"
168,"TEXT_KINGBA251_04829_LOALHKANA_000_052","（★未使用／削除予定★）"
169,"TEXT_KINGBA251_04829_LOALHKANA_000_056","（★未使用／削除予定★）"
170,"TEXT_KINGBA251_04829_LOALHKANA_000_057","（★未使用／削除予定★）"
171,"TEXT_KINGBA251_04829_LOALHKANA_000_059","（★未使用／削除予定★）"
172,"TEXT_KINGBA251_04829_LOALHKANA_000_060","（★未使用／削除予定★）"
173,"TEXT_KINGBA251_04829_LOALHKANA_000_061","（★未使用／削除予定★）"
174,"TEXT_KINGBA251_04829_LOALHKANA_000_062","（★未使用／削除予定★）"
175,"TEXT_KINGBA251_04829_LOALHKANA_000_072","（★未使用／削除予定★）"
176,"TEXT_KINGBA251_04829_LOALHKANA_000_075","（★未使用／削除予定★）"
177,"TEXT_KINGBA251_04829_LOALHKANA_000_081","（★未使用／削除予定★）"
178,"TEXT_KINGBA251_04829_LOALHKANA_000_082","（★未使用／削除予定★）"
179,"TEXT_KINGBA251_04829_NIIPYINE_000_086","（★未使用／削除予定★）"
180,"TEXT_KINGBA251_04829_LOALHKANA_000_087","（★未使用／削除予定★）"
181,"TEXT_KINGBA251_04829_NIIPYINE_000_088","（★未使用／削除予定★）"
182,"TEXT_KINGBA251_04829_NIIPYINE_000_089","（★未使用／削除予定★）"
183,"TEXT_KINGBA251_04829_LOALHKANA_000_090","（★未使用／削除予定★）"
184,"TEXT_KINGBA251_04829_LOALHKANA_000_091","（★未使用／削除予定★）"
185,"TEXT_KINGBA251_04829_LOALHKANA_000_092","（★未使用／削除予定★）"
186,"TEXT_KINGBA251_04829_LOALHKANA_000_093","（★未使用／削除予定★）"
187,"TEXT_KINGBA251_04829_LOALHKANA_000_094","（★未使用／削除予定★）"
188,"TEXT_KINGBA251_04829_LOALHKANA_000_095","（★未使用／削除予定★）"
189,"TEXT_KINGBA251_04829_LOALHKANA_000_096","（★未使用／削除予定★）"
190,"TEXT_KINGBA251_04829_LOALHKANA_000_097","（★未使用／削除予定★）"
191,"TEXT_KINGBA251_04829_NIIPYINE_000_098","（★未使用／削除予定★）"
192,"TEXT_KINGBA251_04829_NIIPYINE_000_099","（★未使用／削除予定★）"
193,"TEXT_KINGBA251_04829_LOALHKANA_000_100","（★未使用／削除予定★）"
194,"TEXT_KINGBA251_04829_LOALHKANA_000_101","（★未使用／削除予定★）"
195,"TEXT_KINGBA251_04829_LOALHKANA_000_102","（★未使用／削除予定★）"
196,"TEXT_KINGBA251_04829_LOALHKANA_000_103","（★未使用／削除予定★）"
197,"TEXT_KINGBA251_04829_LOALHKANA_000_104","（★未使用／削除予定★）"
198,"TEXT_KINGBA251_04829_WHEISKAET_000_051","（★未使用／削除予定★）"
