key,0,1
11,"TEXT_CHRHDY401_04806_SEQ_11",""
12,"TEXT_CHRHDY401_04806_SEQ_12",""
13,"TEXT_CHRHDY401_04806_SEQ_13",""
14,"TEXT_CHRHDY401_04806_SEQ_14",""
15,"TEXT_CHRHDY401_04806_SEQ_15",""
16,"TEXT_CHRHDY401_04806_SEQ_16",""
17,"TEXT_CHRHDY401_04806_SEQ_17",""
18,"TEXT_CHRHDY401_04806_SEQ_18",""
19,"TEXT_CHRHDY401_04806_SEQ_19",""
20,"TEXT_CHRHDY401_04806_SEQ_20",""
21,"TEXT_CHRHDY401_04806_SEQ_21",""
22,"TEXT_CHRHDY401_04806_SEQ_22",""
23,"TEXT_CHRHDY401_04806_SEQ_23",""
24,"TEXT_CHRHDY401_04806_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,41032,2,4,1)/>)/> besorgen<Else/><If(Equal(IntegerParameter(4),19))><Clickable(<SheetDe(Item,2,39920,1,4,1)/>)/> und <SheetDe(Item,2,39939,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><Clickable(<SheetDe(Item,2,39921,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),21))><Clickable(<SheetDe(Item,2,39922,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),22))><Clickable(<SheetDe(Item,2,39923,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),23))><Clickable(<SheetDe(Item,2,39924,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),24))><Clickable(<SheetDe(Item,2,39928,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),25))><Clickable(<SheetDe(Item,2,39929,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),27))><Clickable(<SheetDe(Item,2,39930,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),28))><Clickable(<SheetDe(Item,2,39931,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),30))><Clickable(<SheetDe(Item,2,39925,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),31))><Clickable(<SheetDe(Item,2,39927,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),32))><Clickable(<SheetDe(Item,2,39926,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),33))><Clickable(<SheetDe(Item,2,39932,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),34))><Clickable(<SheetDe(Item,2,39933,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),35))><Clickable(<SheetDe(Item,2,39934,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),37))><Clickable(<SheetDe(Item,2,39935,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),38))><Clickable(<SheetDe(Item,2,39937,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),39))><Clickable(<SheetDe(Item,2,39938,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),40))><Clickable(<SheetDe(Item,2,39937,1,4,1)/>)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> ablegen (falls ausgerüstet) und <SheetDe(Item,2,41032,2,4,1)/> bei Gerolt abliefern</If>"
25,"TEXT_CHRHDY401_04806_TODO_01",""
26,"TEXT_CHRHDY401_04806_TODO_02",""
27,"TEXT_CHRHDY401_04806_TODO_03",""
28,"TEXT_CHRHDY401_04806_TODO_04",""
29,"TEXT_CHRHDY401_04806_TODO_05",""
30,"TEXT_CHRHDY401_04806_TODO_06",""
31,"TEXT_CHRHDY401_04806_TODO_07",""
32,"TEXT_CHRHDY401_04806_TODO_08",""
33,"TEXT_CHRHDY401_04806_TODO_09",""
34,"TEXT_CHRHDY401_04806_TODO_10",""
35,"TEXT_CHRHDY401_04806_TODO_11",""
36,"TEXT_CHRHDY401_04806_TODO_12",""
37,"TEXT_CHRHDY401_04806_TODO_13",""
38,"TEXT_CHRHDY401_04806_TODO_14",""
39,"TEXT_CHRHDY401_04806_TODO_15",""
40,"TEXT_CHRHDY401_04806_TODO_16",""
41,"TEXT_CHRHDY401_04806_TODO_17",""
42,"TEXT_CHRHDY401_04806_TODO_18",""
43,"TEXT_CHRHDY401_04806_TODO_19",""
44,"TEXT_CHRHDY401_04806_TODO_20",""
45,"TEXT_CHRHDY401_04806_TODO_21",""
46,"TEXT_CHRHDY401_04806_TODO_22",""
47,"TEXT_CHRHDY401_04806_TODO_23",""
48,"TEXT_CHRHDY401_04806_SYSTEM_000_000","Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_CHRHDY401_04806_SYSTEM_000_001","Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
50,"TEXT_CHRHDY401_04806_Q4_000_001","Was möchtest du tun?"
51,"TEXT_CHRHDY401_04806_A4_000_002","Ich möchte den Job wechseln."
52,"TEXT_CHRHDY401_04806_A4_000_003","Ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
53,"TEXT_CHRHDY401_04806_SYSTEM_000_005","Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du eine Manderville-Waffe für einen anderen Job verbessern kannst."
54,"TEXT_CHRHDY401_04806_SYSTEM_000_006","Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann erneut mit dem Handwerker der Mandervilles, um den Auftrag anzunehmen."
55,"TEXT_CHRHDY401_04806_SYSTEM_000_007","Du musst sowohl <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> als auch <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
56,"TEXT_CHRHDY401_04806_SYSTEM_000_008","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
57,"TEXT_CHRHDY401_04806_GEROLT_000_010","Der Alte hat scheinbar endlich herausgefunden, wie man die Manderville-Waffen per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren kann. Hat ja auch lange genug gedauert<Indent/>..."
58,"TEXT_CHRHDY401_04806_CRAFTER04653_000_011","Einen Augenblick bitte, für diese wichtige Ankündigung hole ich besser Herrn Manderville persönlich hinzu<Indent/>..."
59,"TEXT_CHRHDY401_04806_GODBERT_000_012","Hohoho, <If(PlayerParameter(4))>meine liebe<Else/>mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast eine gute Zeit für deinen Besuch gewählt: Die Vollendung unserer Manderville-Waffen ist endlich in greifbare Nähe gerückt!"
60,"TEXT_CHRHDY401_04806_JULYAN_000_013","Dieses Projekt läuft jetzt auch wirklich schon lange genug. Ich bin heute nicht als unterstützende Ehefrau hier, sondern als Geschäftsfrau der Firma Manderville, und ich werde dafür sorgen, dass diese Sache heute endgültig ihren Abschluss findet."
61,"TEXT_CHRHDY401_04806_JULYAN_000_014","Irgendjemand muss schließlich mal ein wachsames Auge auf die Finanzen haben. Wenn man die Kosten für Materialien, Arbeitskräfte und Räumlichkeiten addiert, kommt mittlerweile eine beachtliche Summe zusammen<Indent/>..."
62,"TEXT_CHRHDY401_04806_JULYAN_000_015","Selbst wenn dies die letzte Stufe des Verbesserungsprozesses ist, ist das nur eine Manderville-Waffe von vielen. Sein Forschergeist wird ihm irgendwann noch zum Verhängnis<Indent/>..."
63,"TEXT_CHRHDY401_04806_JULYAN_000_016","Unser Nebengeschäft mit den Waffenrepliken bringt auch keine nennenswerten Gewinne ein. Deswegen wollte ich persönlich herkommen und mir einen Eindruck davon verschaffen, ob sich dieser Geschäftszweig überhaupt noch rentiert."
64,"TEXT_CHRHDY401_04806_GODBERT_000_017","Für diese Unterstützung sollten wir meiner lieben Fr... G-Geschäftspartnerin zutiefst dankbar sein!"
65,"TEXT_CHRHDY401_04806_GEROLT_000_018","Haha, da sieht man mal, wer im Hause Manderville die Hosen anhat! Na gut, eigentlich niemand, aber ihr wisst, was ich meine<Indent/>..."
66,"TEXT_CHRHDY401_04806_GEROLT_000_019","Was ist passiert, Godbert? Hast du mir nicht neulich noch erzählt, dass dein Reichtum dir die Freiheit gibt, alles zu tun, was du willst?"
67,"TEXT_CHRHDY401_04806_GODBERT_000_020","An deiner Stelle würde ich mich lieber von meiner besten Seite zeigen, Meister Gerolt. Die Frage deiner Bezahlung ist einer der zentralen Punkte der Wirtschaftsprüfung, die Julyan durchführen wird!"
68,"TEXT_CHRHDY401_04806_GODBERT_000_021","<räusper> ... Gut, dann lasst uns am besten direkt zum Thema kommen. Ich werde euch nun die neuesten Erkenntnisse näher erläutern!"
69,"TEXT_CHRHDY401_04806_GODBERT_000_022","Wie wir schon länger wissen, ist Öl der Schlüssel zur Maximierung der ätherischen Leitfähigkeit der Waffen. Und mir ist es nun gelungen, das perfekte Öl zu finden! Ich nenne es<Indent/>... das „Ultramanderville-Öl“!"
70,"TEXT_CHRHDY401_04806_GEROLT_000_023","Und der schmierige Öl-Albtraum geht weiter<Indent/>..."
71,"TEXT_CHRHDY401_04806_GODBERT_000_024","Der Hauptbestandteil dieses Öls wird aus einem extrem seltenen Meteoriten namens <SheetDe(Item,5,41032,1,1,1)/> gewonnen. "
72,"TEXT_CHRHDY401_04806_GODBERT_000_025","Ich habe versucht, mehr über die Methode zur Extraktion dieses Öls herauszufinden, aber leider enthielt Godbrands Handbuch keinerlei Hinweise dazu."
73,"TEXT_CHRHDY401_04806_GODBERT_000_026","Schließlich wandte ich mich an Koyo-Koyo, der dank seiner intensiven Nach<SoftHyphen/>for<SoftHyphen/>schungen zu außerætherischen Zivilisationen über wertvolles Wissen verfügt, von dem ich mir erhoffte, dass es Licht in die Sache bringen würde. Und ich sollte Recht behalten!"
74,"TEXT_CHRHDY401_04806_GODBERT_000_027","Allerdings befürchte ich, dass ich bei der Durchführung dieser eher un<SoftHyphen/>kon<SoftHyphen/>ven<SoftHyphen/>tio<SoftHyphen/>nel<SoftHyphen/>len Methode Hilfe benötigen werde<Indent/>... und zwar von euch allen."
75,"TEXT_CHRHDY401_04806_GEROLT_000_028","Mir schwant schon wieder Übles<Indent/>... Spuck schon aus, wozu nötigst du uns dieses Mal?"
76,"TEXT_CHRHDY401_04806_GODBERT_000_029","Kein Grund zur Sorge, Meister Gerolt. Ich werde später alles im Detail erklären!"
77,"TEXT_CHRHDY401_04806_GODBERT_000_30","Vorher müssen wir uns noch um die Beschaffung der notwendigen Materialien kümmern. <If(PlayerParameter(4))>Meine liebe<Else/>Mein lieber</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du mit deinem reichen Schatz an Erfahrung: Würdest du bitte Jubrunnah aufsuchen und die kosmischen Kristallite besorgen?"
78,"TEXT_CHRHDY401_04806_GODBERT_000_031","Macht euch auf Großes gefasst: Diese neue, bahnbrechende Technologie wird nicht nur die Eigenschaften der Manderville-Waffen verbessern, sondern auch ihr Aussehen verändern. Außerdem können dank des Ultramanderville-Öls die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten der Waffen angepasst und verfeinert werden!"
79,"TEXT_CHRHDY401_04806_GODBERT_000_032","Zu diesem Zwecke benötigen wir drei Klumpen kosmischen Kristallits: Zwei zur Bearbeitung der Waffen und einen für die Herstellung des Ultramanderville-Öls. Hoho, ich merke schon, ihr seid genauso aufgeregt wie ich! Dann lasst uns keine Zeit verlieren, machen wir uns an die Arbeit!"
80,"TEXT_CHRHDY401_04806_SYSTEM_000_040","<Clickable(<SheetDe(Item,2,41032,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
81,"TEXT_CHRHDY401_04806_GEROLT_000_050","Wenn du genug von diesen Kristallit-Dingern auftreiben konntest, bring sie zu mir. Dann werden wir sehen, was der alte Sack uns da wieder eingebrockt hat<Indent/>..."
82,"TEXT_CHRHDY401_04806_SYSTEM_000_051","<Clickable(<SheetDe(Item,2,41032,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
83,"TEXT_CHRHDY401_04806_GEROLT_000_060","Das sollte reichen. Willst du mich nur begaffen oder endlich deine Waffe ablegen und mir geben?"
84,"TEXT_CHRHDY401_04806_GEROLT_000_061","Hast du alles besorgt? Dann lass mal rüberwachsen."
85,"TEXT_CHRHDY401_04806_GEROLT_000_062","Sieht gut aus, damit kann ich arbeiten. Wird Zeit, den alten Knacker zu rufen und nach diesen angekündigten „Details“ auszuquetschen<Indent/>..."
86,"TEXT_CHRHDY401_04806_GODBERT_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auf dich ist einfach immer Verlass! Vielen Dank für deinen unermüdlichen Einsatz im Namen der Forschung."
87,"TEXT_CHRHDY401_04806_GODBERT_000_101","Diesem Kristallit werden mystische Eigenschaften nachgesagt. Jeder einzelne soll auf seiner Reise durch den Kosmos bis ins kleinste Molekül mit Äther aufgeladen worden sein."
88,"TEXT_CHRHDY401_04806_GODBERT_000_102","Durch ein spezielles Verfahren wird der eingelagerte Äther dann kondensiert, um einen einzigen Tropfen dieser hochkonzentrierten Essenz zu extrahieren. Diese kostbare Flüssigkeit dient als Hauptbestandteil für die Ultramanderville-Beschichtung, die den Waffen ihre optimierten Eigenschaften verleiht."
89,"TEXT_CHRHDY401_04806_GEROLT_000_103","Mhm, spannend. Könntest du dann mal zum Punkt kommen und den Prozess erklären? Was müssen wir tun?"
90,"TEXT_CHRHDY401_04806_GODBERT_000_104","So einen Tatendrang lob ich mir, Meister Gerolt! Es ist eigentlich ganz einfach. Wir müssen nur gemeinsam den traditionellen Tanz des Hauses Manderville ausführen: den legendären Tanz der Chevaliers!"
91,"TEXT_CHRHDY401_04806_GODBERT_000_105","Godbrand höchst<SoftHyphen/>persön<SoftHyphen/>lich scheiterte mehrmals daran, die ätherische Essenz des Kristallits zu extrahieren. Erst der Rat eines Freundes einer weit, weit entfernten Zivilisation gab ihm den entscheidenden Hinweis."
92,"TEXT_CHRHDY401_04806_GODBERT_000_106","Er erfuhr, dass die in dem Kristallit gespeicherten Energien durch die Einwirkung von bestimmten Ätherwellen verdichtet und dadurch sozusagen auf ihre Essenz reduziert werden konnten."
93,"TEXT_CHRHDY401_04806_GODBERT_000_107","Das inspirierte Godbrand dazu, mit der Erzeugung von Wellenformen durch körperliche Bewegung zu experimentieren. Auf diese Art und Weise gelang es ihm tatsächlich, den perfekten Bewegungsablauf ausfindig zu machen: Der legendäre Tanz der Chevaliers war geboren!"
94,"TEXT_CHRHDY401_04806_GODBERT_000_108","Ah, und wie der Zufall es will, war diese „weit, weit entfernte Zivilisation“ zufällig auch die Heimat unseres lieben Freundes Koyo-Koyo! Er war es, der das Potenzial dieses Tanzes entdeckt und die Entwicklung einer erfolgreichen Extraktionsmethode vorangetrieben hatte."
95,"TEXT_CHRHDY401_04806_GEROLT_000_109","Du kannst es schönreden, so viel du willst, mich führst du damit nicht hinters Licht! Ich mach mich ganz bestimmt nicht zum Clown, nur über meine Leiche!"
96,"TEXT_CHRHDY401_04806_JULYAN_000_110","Ich bin geschäftlich hier und habe meine Aufgabe zu erfüllen. Ich bin daher auch raus."
97,"TEXT_CHRHDY401_04806_GODBERT_000_111","Nun, wie ihr wünscht. Dann werden wir den Extraktionsprozess ohne euch durchführen."
98,"TEXT_CHRHDY401_04806_GODBERT_000_112","In dem Fall fällt dir die wichtigste Aufgabe zu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: Du hältst den Kristallit und fängst den kostbaren Essenztropfen auf, sobald er sich löst und fällt, verstanden?"
99,"TEXT_CHRHDY401_04806_GEROLT_000_113","Wusste ich's doch. Eine einzige, nutzlose Clownshow<Indent/>..."
100,"TEXT_CHRHDY401_04806_GODBERT_000_114","Hm, vielleicht fehlt es noch an Intensität<Indent/>..."
101,"TEXT_CHRHDY401_04806_JULYAN_000_115","Na gut, wenn's sein muss<Indent/>..."
102,"TEXT_CHRHDY401_04806_GEROLT_000_116","D-Das ist<Indent/>... einfach magisch<Indent/>..."
103,"TEXT_CHRHDY401_04806_GODBERT_000_117","Es reicht immer noch nicht ganz<Indent/>...!"
104,"TEXT_CHRHDY401_04806_GODBERT_000_118","Wir haben es geschafft! Wir haben die Essenz extrahiert, wie es Godbrand, der legendärste und genialste aller Handwerker, prophezeit hat!"
105,"TEXT_CHRHDY401_04806_GODBERT_000_119","Überlasst den Rest Meister Gerolt und mir. Mit dieser Essenz können wir das Manderville-Öl zu Ultramanderville-Öl verfeinern und mit der endgültigen Veredelung der Manderville-Waffen beginnen!"
106,"TEXT_CHRHDY401_04806_GEROLT_000_120","Ha, dir werden die Augen aus dem Kopf fallen, wenn du unser ultimatives Meisterwerk erblickst! Mach dich auf was gefasst!"
107,"TEXT_CHRHDY401_04806_GODBERT_000_130","Wir werden nun die Ultramanderville-Beschichtung auftragen. Wie in der vorherigen Verbesserungsstufe hat auch hier die endgültige Zusammensetzung des Öls einen großen Einfluss auf die Eigenschaften deiner Waffe."
108,"TEXT_CHRHDY401_04806_GODBERT_000_131","Also überlege dir gut, welche Eigenschaften dir am wichtigsten sind. Lass dir ruhig einen Moment Zeit, um darüber nachzudenken!"
109,"TEXT_CHRHDY401_04806_Q3_000_000","Was möchtest du tun?"
110,"TEXT_CHRHDY401_04806_A3_000_001","Die Eigenschaften deiner Manderville-Waffe anpassen."
111,"TEXT_CHRHDY401_04806_A3_000_002","Mehr über diesen Arbeitsschritt erfahren."
112,"TEXT_CHRHDY401_04806_A3_000_003","Nichts."
113,"TEXT_CHRHDY401_04806_SYSTEM_000_140","Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt."
114,"TEXT_CHRHDY401_04806_SYSTEM_000_141","Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest."
115,"TEXT_CHRHDY401_04806_SYSTEM_000_142","Um die Parameter deiner Waffe erneut umzustellen, brauchst du wiederum einen kosmischen Kristallit. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst."
116,"TEXT_CHRHDY401_04806_GODBERT_000_143","Bist du dir sicher? Dann werden wir deiner Waffe nun noch den letzten Schliff verpassen!"
117,"TEXT_CHRHDY401_04806_GODBERT_000_144","Das Werk ist vollendet! Danke für deine Geduld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
118,"TEXT_CHRHDY401_04806_GEROLT_000_145","Bewundere das Ergebnis höchster Handwerkskunst, die letzte, per<SoftHyphen/>fek<SoftHyphen/>tionierte Stufe der Manderville-Waffen!"
119,"TEXT_CHRHDY401_04806_GEROLT_000_146","Bitte sehr, <SheetDe(Item,1,IntegerParameter(1),1,1,1)/> und <SheetDe(Item,1,IntegerParameter(2),1,1,1)/>!"
120,"TEXT_CHRHDY401_04806_GEROLT_000_147","Bitte sehr, <SheetDe(Item,1,IntegerParameter(1),1,1,1)/>!"
121,"TEXT_CHRHDY401_04806_GODBERT_000_148","Endlich! Auf diesen Moment habe ich<Indent/>... nein, hat die <Emphasis>Welt</Emphasis> so lange gewartet! Die Belohnung für all unsere Mühen und Opfer<Indent/>...!"
122,"TEXT_CHRHDY401_04806_GEROLT_000_149","Allerdings, das kannst du laut sagen<Indent/>... Manche von uns mussten so einiges mitmachen! Kämpfe gegen magische Puppen, Trinkgelage und peinliche Tanzeinlagen<Indent/>... Na ja, aber wenn ich das Ergebnis betrachte, muss ich schon zugeben, dass es sich irgendwie gelohnt hat."
123,"TEXT_CHRHDY401_04806_GODBERT_000_150","Es gibt übrigens noch einen weiteren Durchbruch, der mit der Beendigung dieses Projekts einhergeht!"
124,"TEXT_CHRHDY401_04806_GODBERT_000_151","Das Manderville-Relikt enthält etwas, das wie eine versiegelte Aufzeichnung aussieht. Wenn Koyo-Koyo es richtig eingeschätzt hat, sollten unsere vollendeten Manderville-Waffen als Schlüssel zu dieser Aufzeichnung dienen. Sollen wir es versuchen?"
125,"TEXT_CHRHDY401_04806_GODBERT_000_200","Hohoho, er hatte Recht! Das Manderville-Relikt hat auf die Waffe reagiert! Dann lasst es uns mal abspielen<Indent/>..."
126,"TEXT_CHRHDY401_04806_GODBRAND_000_201","Meine lieben Nachkommen, wenn ihr diese Aufzeichnung seht, muss es euch gelungen sein, die Manderville-Waffen erfolgreich in ihren endgültigen Zustand zu versetzen. Herzlichen Glückwunsch!"
127,"TEXT_CHRHDY401_04806_GODBRAND_000_202","Lasst mich euch ein wenig über die Hintergründe der Erschaffung dieser einzigartigen Waffen erzählen."
128,"TEXT_CHRHDY401_04806_GODBRAND_000_203","Wie ich bereits im letzten Teil dieser Saga erzählt habe, wurden die vielen Welten, die wir Mandervillaner einst besiedelt hatten, durch eine unerklärliche, furchtbare Katastrophe zerstört."
129,"TEXT_CHRHDY401_04806_GODBERT_000_204","Apokalyptische Zustände, vor denen auch Thavnair nicht verschont blieb<Indent/>..."
130,"TEXT_CHRHDY401_04806_GODBRAND_000_205","Im Moment mag Frieden auf diesem Planeten herrschen. Aber wir können nie wissen, ob und wann unser ruhiges Leben aus den Fugen gerät."
131,"TEXT_CHRHDY401_04806_GODBRAND_000_206","Aus diesem Grund habe ich mich der Mission verschrieben, eine Waffe zu schmieden, die jede noch so große Gefahr abwehren kann."
132,"TEXT_CHRHDY401_04806_GODBRAND_000_207","Allerdings kann so eine mächtige Waffe auch zu einer Bedrohung für den Frieden werden, wenn sie in die falschen Hände gerät."
133,"TEXT_CHRHDY401_04806_GODBRAND_000_208","Leider ist meine lange Suche nach einer Person, die sowohl die Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als auch das Herz besitzt, diese stärkste aller Waffen zu führen, gescheitert. Mir bleibt keine andere Wahl, als mein eigenes, triumphales Werk eigenhändig wieder zu zerstören."
134,"TEXT_CHRHDY401_04806_GEROLT_000_209","Das erklärt so einiges<Indent/>..."
135,"TEXT_CHRHDY401_04806_GODBRAND_000_210","In der Hoffnung, dass sich eines Tages eine würdige Person finden wird, habe ich beschlossen, die Geheimnisse der Herstellung dieser mächtigen Waffen meinen Nachkommen zu hinterlassen. Ich hoffe, ihr versteht, dass ich Vorsichtsmaßnahmen ergreifen musste, damit dieses Wissen nicht in die falschen Hände gerät."
136,"TEXT_CHRHDY401_04806_GODBRAND_000_211","Und doch habt ihr es geschafft, die Puzzleteile zusammenzufügen. Wer über so viel Weisheit und Geschick verfügt, wird auch in der Lage sein, zu erkennen, wer unsere Waffen gewissenhaft führen wird."
137,"TEXT_CHRHDY401_04806_GODBRAND_000_212","Davon bin ich überzeugt."
138,"TEXT_CHRHDY401_04806_GODBRAND_000_213","Ich vertraue euch. Überlasst die Manderville-Waffen denjenigen, die sich für die Ideale des Friedens einsetzen."
139,"TEXT_CHRHDY401_04806_GODBERT_000_214","Ich habe die Letzten Tage erlebt und beschlossen, Manderville-Waffen zu erschaffen, die den Hütern des Friedens nützen sollten. Es scheint, dass dieser Wunsch mit dem meines verehrten Vorfahren übereinstimmt! Ist das nicht faszinierend?"
140,"TEXT_CHRHDY401_04806_GODBERT_000_215","Dank euch konnte Godbrands und letztendlich auch meine Vision verwirklicht werden, und dafür bin ich euch zutiefst dankbar."
141,"TEXT_CHRHDY401_04806_GEROLT_000_216","Ich geb zu, dass ich schon die Biege machen wollte, als du was von außerætherischen Technologien gebrabbelt hast. Aber du hattest den richtigen Riecher, mich, den fähigsten und genialsten Meisterschmied aller Zeiten, dafür anzuheuern!"
142,"TEXT_CHRHDY401_04806_CRAFTER04653_000_217","Meister Gerolt, E-Euch ist aber bewusst, dass noch viel Arbeit vor uns liegt, oder? Es warten jede Menge Waffen auf uns, die es zu verstärken gilt."
143,"TEXT_CHRHDY401_04806_GEROLT_000_218","Jaja, mach dir mal nicht ins Hem... Höschen. Ich bleibe hier, bis der letzte Hammerschlag getan ist."
144,"TEXT_CHRHDY401_04806_GODBERT_000_219","Was die Extraktion der Ultramanderville-Essenz angeht, würde ich dich darum bitten, die Hilfe der Alchemisten im Tiegel von Al-Kimiya in Anspruch zu nehmen. Es ist egal, wer den Tanz aufführt, solange die Bewegungen korrekt und so anmutig wie bei uns vorhin ausgeführt werden!"
145,"TEXT_CHRHDY401_04806_JULYAN_000_220","Bei meiner Inspektionsvisite heute ist mir bewusst geworden, dass die Manderville-Waffen mehr als nur ein teures Projekt sind<Indent/>- sie sind eine Investition in den Frieden und in die Zukunft unserer Welt."
146,"TEXT_CHRHDY401_04806_JULYAN_000_221","Hiermit erteile ich die offizielle Erlaubnis, diesen Geschäftszweig der Firma Manderville weiterzuführen!"
