key,0,1
8,"TEXT_KINGBA401_04836_SEQ_08",""
9,"TEXT_KINGBA401_04836_SEQ_09",""
10,"TEXT_KINGBA401_04836_SEQ_10",""
11,"TEXT_KINGBA401_04836_SEQ_11",""
12,"TEXT_KINGBA401_04836_SEQ_12",""
13,"TEXT_KINGBA401_04836_SEQ_13",""
14,"TEXT_KINGBA401_04836_SEQ_14",""
15,"TEXT_KINGBA401_04836_SEQ_15",""
16,"TEXT_KINGBA401_04836_SEQ_16",""
17,"TEXT_KINGBA401_04836_SEQ_17",""
18,"TEXT_KINGBA401_04836_SEQ_18",""
19,"TEXT_KINGBA401_04836_SEQ_19",""
20,"TEXT_KINGBA401_04836_SEQ_20",""
21,"TEXT_KINGBA401_04836_SEQ_21",""
22,"TEXT_KINGBA401_04836_SEQ_22",""
23,"TEXT_KINGBA401_04836_SEQ_23",""
24,"TEXT_KINGBA401_04836_TODO_00","Informationen in Rhalgrs Wacht sammeln"
25,"TEXT_KINGBA401_04836_TODO_01","In Virdjala nach Ceetol Ja suchen"
26,"TEXT_KINGBA401_04836_TODO_02","Mit Ceetol Ja in Rhalgrs Wacht sprechen"
27,"TEXT_KINGBA401_04836_TODO_03",""
28,"TEXT_KINGBA401_04836_TODO_04",""
29,"TEXT_KINGBA401_04836_TODO_05",""
30,"TEXT_KINGBA401_04836_TODO_06",""
31,"TEXT_KINGBA401_04836_TODO_07",""
32,"TEXT_KINGBA401_04836_TODO_08",""
33,"TEXT_KINGBA401_04836_TODO_09",""
34,"TEXT_KINGBA401_04836_TODO_10",""
35,"TEXT_KINGBA401_04836_TODO_11",""
36,"TEXT_KINGBA401_04836_TODO_12",""
37,"TEXT_KINGBA401_04836_TODO_13",""
38,"TEXT_KINGBA401_04836_TODO_14",""
39,"TEXT_KINGBA401_04836_TODO_15",""
40,"TEXT_KINGBA401_04836_TODO_16",""
41,"TEXT_KINGBA401_04836_TODO_17",""
42,"TEXT_KINGBA401_04836_TODO_18",""
43,"TEXT_KINGBA401_04836_TODO_19",""
44,"TEXT_KINGBA401_04836_TODO_20",""
45,"TEXT_KINGBA401_04836_TODO_21",""
46,"TEXT_KINGBA401_04836_TODO_22",""
47,"TEXT_KINGBA401_04836_TODO_23",""
48,"TEXT_KINGBA401_04836_RAHOLLJA_000_000","Sei gegrüßt. Du hast dich also dazu entschieden, meinen Leuten dabei zu helfen, das Artefakt wiederzuerlangen, ja?"
49,"TEXT_KINGBA401_04836_RAHOLLJA_100_000","Bei den ganzen Unruhen in der Stadt war ich davon ausgegangen, dass du woanders benötigt wirst, und doch bist du hier. Du hast dich also dazu entschieden, meinen Leuten dabei zu helfen, das Artefakt wiederzuerlangen, ja?"
50,"TEXT_KINGBA401_04836_RAHOLLJA_000_001","Sie werden sicher mit Freuden vernehmen, dass meine lange und beschwerliche Reise aus unserer Heimat in den Süden nicht vergebens war."
51,"TEXT_KINGBA401_04836_RAHOLLJA_000_002","Was den Schatz angeht, den du für uns zurückholen sollst<Indent/>... Er enthält die unsterbliche Essenz eines Gürteltier-Vidraal."
52,"TEXT_KINGBA401_04836_RAHOLLJA_000_003","Diese Stahlschweine<Indent/>- wie wir sie nennen<Indent/>- verlassen sich auf ihren dicken Hautknochenpanzer, um sich vor Raubtieren zu schützen. Den Legenden zufolge gab es einst ein besonderes Exemplar, das<Indent/>- vermutlich dank seiner natürlichen Panzerung<Indent/>- ein außer<SoftHyphen/>ordent<SoftHyphen/>lich hohes Alter erreicht haben soll und als Fürst des Waldes bekannt wurde."
53,"TEXT_KINGBA401_04836_RAHOLLJA_000_004","Am Ende seines langen Lebens schlossen unsere Ahnen die Seele des Vidraal in ein Gefäß ein, das wir Stahlschwein nennen. Seit Generationen sind die göttlichen Segnungen, die es verleiht, eine große Bereicherung für mein Volk gewesen."
54,"TEXT_KINGBA401_04836_RAHOLLJA_000_005","Wer unter seinem Schutz steht, braucht die Zähne und Klauen wilder Tiere nicht zu fürchten und überlebt selbst die gefährlichsten Begegnungen unbeschadet. Dies erlaubt es uns, im Wald zu jagen, ohne unser Leben zu riskieren."
55,"TEXT_KINGBA401_04836_RAHOLLJA_000_006","Und eben jenes Artefakt wurde uns nun gestohlen. Sein Verschwinden fällt mit dem Besuch eines großen, schlanken Händlers zusammen<Indent/>- zumindest hat er sich als solcher ausgegeben."
56,"TEXT_KINGBA401_04836_RAHOLLJA_000_007","Er kam mit Waren aus fernen Ländern zu uns, und um die möglichen Käufer noch weiter abzulenken, schenkte er ihnen Alkohol ein. Bevor jemand merkte, was passiert war, waren jedoch sowohl der vermeintliche Händler als auch Stahlschwein bereits verschwunden."
57,"TEXT_KINGBA401_04836_RAHOLLJA_000_008","Ohne dieses Artefakt können wir unseren Jägern seinen Segen nicht erneut erteilen. Der Effekt lässt nämlich im Laufe der Zeit nach, und einer nach dem anderen verlieren wir unseren Schutz gegen die wilden Raubtiere, die in unserem Land umherstreifen."
58,"TEXT_KINGBA401_04836_RAHOLLJA_000_009","Da meine Enkelin und ich noch über den Segen des Artefakts verfügen, wurden wir damit beauftragt, Stahlschwein zu finden und ins Dorf zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Die Spur hat uns bis hierher nach Tuliyollal geführt, wo der Täter vermutlich ein Schiff bestiegen hat, um zu entkommen."
59,"TEXT_KINGBA401_04836_RAHOLLJA_000_010","Die Reise hierher hat meinen alters<SoftHyphen/>schwachen Körper bereits über seine natürlichen Grenzen hinaus strapaziert, und eine lange Seereise würde wahrscheinlich mein Ende bedeuten. Obwohl ich Ceetol Ja bekniet habe, die Überfahrt nicht alleine zu versuchen, war sie entschlossen, die Verfolgung aufzunehmen."
60,"TEXT_KINGBA401_04836_RAHOLLJA_100_010","Da du von jenseits der See kommst, wird dein Wissen über diese Länder für sie von unschätzbarem Wert sein. Und nicht nur das: Wenn dieser Übeltäter beschließt, von Stahlschwein Gebrauch zu machen, kann nur noch<If(PlayerParameter(4))>eine erfahrene Kriegerin<Else/>ein erfahrener Krieger</If> sich gegen einen solchen Feind behaupten<Indent/>... Ceetol Ja hätte nicht die geringste Chance."
61,"TEXT_KINGBA401_04836_Q1_000_000","Was möchtest du sagen?"
62,"TEXT_KINGBA401_04836_A1_000_001","Du wirst euer Artefakt in Windeseile wieder in Händen halten."
63,"TEXT_KINGBA401_04836_A1_000_002","Sieht so aus, als könnte ich nicht ablehnen<Indent/>... Na schön, ich werde helfen."
64,"TEXT_KINGBA401_04836_RAHOLLJA_000_011","Ich bin dir zutiefst dankbar. Die erste Anlegestelle für meine Enkelin ist ein Ort namens Ala Mhigo."
65,"TEXT_KINGBA401_04836_RAHOLLJA_100_011","Der einzige Hinweis, den der Dieb hinterlassen hat, sind nämlich die leeren Flaschen des Schnapses, den er serviert hat. Ich habe mich ein wenig bei den Matrosen hier umgehört, und anscheinend wird dieser in Ala Mhigo produziert. Also ist Ceetol Ja dorthin aufgebrochen."
66,"TEXT_KINGBA401_04836_RAHOLLJA_000_012","Wenn du dort eintriffst, sollte sie nicht schwer zu finden sein. Es gibt nur eine Handvoll Mamool Ja, die sich dieser Tage auf diese Reise machen, und die meisten von ihnen sind brutale Söldner. Ceetol Ja ist ein weitaus zierlicheres Geschöpf, das bei den Einheimischen sicher einen bleibenden Eindruck hinterlassen hat. Möge Stahlschwein über dich wachen!"
67,"TEXT_KINGBA401_04836_SYSTEM_000_013","Ceetol Ja ist nach Ala Mhigo gereist. Vielleicht solltest du deine Suche damit beginnen, dich in Rhalgrs Wacht umzuhören."
68,"TEXT_KINGBA401_04836_ODILA_000_031","Eine Mamool Ja, sagst du? Ja, sie kam hier vorbei, als ich die Kanonen reinigte."
69,"TEXT_KINGBA401_04836_ODILA_000_032","Sie zeigte mir eine leere Flasche Arrak und meinte, sie wäre auf der Suche nach dem Besitzer. Allerdings ist dieser Schnaps überall in Ala Mhigo zu finden, daher konnte ich ihre Suche nicht weiter eingrenzen."
70,"TEXT_KINGBA401_04836_GERMAINNE_000_033","Ja, ich habe die von dir gesuchte Mamool Ja getroffen. Sie war auf der Suche nach einem großen, schlanken Mann. Er soll ihrem Volk ein wertvolles Artefakt gestohlen haben."
71,"TEXT_KINGBA401_04836_GERMAINNE_000_034","Für mich klang das ein wenig nach dem Anführer einer Banditenbande, die in der Gegend um Virdjala ihr Unwesen treibt, also erzählte ich ihr davon. Gut möglich, dass sie dorthin aufgebrochen ist. Ich hoffe, sie gerät nicht in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten<Indent/>..."
72,"TEXT_KINGBA401_04836_DHANNA_000_035","Ja, ich habe auf meiner Patrouille einen Mamool Ja gesehen, aber er trug eine riesige Axt bei sich und passst so gar nicht auf deine Beschreibung."
73,"TEXT_KINGBA401_04836_ODILA_000_040","Diese junge Dame hatte gute Manieren, aber sie schien nicht viel darüber zu wissen, was hier in der Gegend vor sich geht. Ich nehme an, sie ist neu hier?"
74,"TEXT_KINGBA401_04836_GERMAINNE_000_045","Vielleicht hätte ich ihr nicht von diesem Banditenanführer erzählen sollen. Immerhin könnte es sich auch um jemand ganz anderen handeln."
75,"TEXT_KINGBA401_04836_DHANNA_000_050","Wir treffen nicht häufig auf Mamool Ja in diesen Breiten, daher erinnere ich mich sehr gut an diesen einen. Esss war offensichtlich, dasss seine Axt nicht nur als Dekoration diente."
76,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055","Argh ..."
77,"TEXT_KINGBA401_04836_CEETOLJA_000_101","Hier, lass mich ein wenig dieser Salbe auftragen. Das ist ein beliebtes Heilmittel in meiner Heimat."
78,"TEXT_KINGBA401_04836_CEETOLJA_000_102","Oh? Bist du hier, um zu helfen? Dieser arme Mann wurde von Wegelagerern angegriffen und ich könnte Hilfe bei der Versorgung seiner Wunden gebrauchen!"
79,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103","Mir geht es gut, aber ich mache mir Sorgen um meinen Leibwächter! Er ist den Dieben auf den Fersen, und ich fürchte, er übernimmt sich dabei! Kannst du ihm bitte helfen?"
80,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104","Rückt die gestohlenen Waren raus, ihr diebischen Bastarde!"
81,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105","Was!? Wie ist das möglich!?"
82,"TEXT_KINGBA401_04836_CHALTEAUFITE_100_105","(-???-)Barriere!"
83,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106","Arrrgh!"
84,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_107","(-Hochmütiger Wegelagerer-)Hahaha! Es geht doch nichts über eine kleine göttliche Intervention, um den Kampf zu meinen Gunsten zu drehen. Mit diesem Artefakt in meinen Händen bin ich unverwundbar!"
85,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_108","(-Hochmütiger Wegelagerer-)Noch jemand, wie? In diesem Fall<Indent/>..."
86,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_109","(-Hochmütiger Wegelagerer-)Kaqool Ja! Zeit, dass du dir deinen Sold verdienst."
87,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110","Ich weiß die Hilfe ja zu schätzen, aber du solltest lieber abhauen! Diese Kerle sind gefährlich!"
88,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111","Irgendeine seltsame Kraft hat mich zurückgestoßen! Ich kann mich ihnen nicht einmal nähern!"
89,"TEXT_KINGBA401_04836_CEETOLJA_000_112","Du bist der Kerl, der Stahlschwein gestohlen hat! Gib es sofort zurück, und die Waren des Händlers gleich mit!"
90,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_113","(-Hochmütiger Wegelagerer-)Ohoho! Du bist mir den ganzen Weg von deinem Provinznest hierher gefolgt? Doch leider war deine Reise vergebens. Das Artefakt ist mein!"
91,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_114","Ich, Chalteaufite, werde es besser nutzen, als du und deinesgleichen es je könnten! Durch die Macht, die es mir verleiht, werde ich zum Retter der Unterdrückten und Mittellosen!"
92,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_115","Angesichts meiner hehren Ambitionen wäre die Macht des Artefakts in den Händen von Leuten wie dir verschwendet. Wenn ihr ohne es nicht jagen könnt, solltet ihr vielleicht über eine Ernährungsumstellung nachdenken. Eicheln sollen zu dieser Jahreszeit köstlich sein!"
93,"TEXT_KINGBA401_04836_CEETOLJA_000_116","Verdammt! Ich war so nah dran!"
94,"TEXT_KINGBA401_04836_CEETOLJA_000_117","Doch jetzt ist keine Zeit für Reue. Die beiden benötigen einen Heiler. Ich werde sie sicher nach Rhalgrs Wacht bringen."
95,"TEXT_KINGBA401_04836_CEETOLJA_000_118","Würde es dir etwas ausmachen, uns dort zu treffen? Sobald ihre Wunden versorgt sind, sollten wir den Soldaten der Be<SoftHyphen/>freiungs<SoftHyphen/>armee erzählen, was passiert ist."
96,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120","Der Verlust all dieser Waren ist eine bittere Pille, aber wir können uns glücklich schätzen, dass sie uns nicht auch noch das Leben genommen haben."
97,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125","Ich dachte, ich käme mit diesen miesen Banditen in der Wüste zurecht<Indent/>... Offenbar tauge ich wohl doch nicht viel als Leibwächter."
98,"TEXT_KINGBA401_04836_CEETOLJA_000_130","Nun, ich bin froh, dass wir es ohne weiteren Ärger hierher geschafft haben. Wir sollten jetzt in Sicherheit sein. Ich denke nicht, dass diese Banditen es wagen würden, auch nur einen Fuß in diesen Ort zu setzen!"
99,"TEXT_KINGBA401_04836_CEETOLJA_000_131","Ah, wie unhöflich von mir! Ich habe dich gar nicht nach deinem Namen gefragt<Indent/>... oder wie du überhaupt auf uns gestoßen bist."
100,"TEXT_KINGBA401_04836_CEETOLJA_000_132","Du hast auf Geheiß meines Großvaters den weiten Weg aus Tuliyollal auf dich genommen? Ich kann dir gar nicht sagen, wie dankbar ich dafür bin!"
101,"TEXT_KINGBA401_04836_CEETOLJA_000_133","Stahlschwein, das Artefakt, dessen sich die Wegelagerer eben bedienten, ist seit Generationen im Besitz meines Dorfes."
102,"TEXT_KINGBA401_04836_CEETOLJA_000_134","Es schützt einen nicht nur vor Schaden, sondern erzeugt auch eine starke Detonation, wenn die Barriere aufgelöst wird."
103,"TEXT_KINGBA401_04836_CEETOLJA_100_134","Solange unsere Gegner das Artefakt haben, sind Nah<SoftHyphen/>kampf<SoftHyphen/>an<SoftHyphen/>grif<SoftHyphen/>fe äußerst riskant!"
104,"TEXT_KINGBA401_04836_CEETOLJA_000_135","Allerdings gibt es in meinem Dorf auch das Sprichwort: „Selbst der mächtigste Schild wird irgendwann zerbrechen.“ Daher geben wir darauf acht, uns nicht zu sehr auf seine Kraft zu verlassen."
105,"TEXT_KINGBA401_04836_CEETOLJA_000_136","Aber nun, da Stahlschwein gestohlen wurde, wird eben jene Kraft auch gegen unschuldige Leute wie euch gerichtet. Ich hoffe, ihr könnt mir verzeihen, dass ich es so weit kommen ließ."
106,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137","Da gibt es nichts zu verzeihen. Wir sollten dir vielmehr dankbar sein, dass du uns zur Hilfe gekommen bist. Dieser Chalteaufite und seine Lakaien haben sich für einiges zu verantworten."
107,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138","In der Tat. Wir werden der Be<SoftHyphen/>freiungs<SoftHyphen/>armee umfassend Bericht erstatten. Mit etwas Glück werden diese Informationen dazu beitragen, diese Banditen dingfest zu machen."
108,"TEXT_KINGBA401_04836_CEETOLJA_000_139","Ich werde mitkommen. Die Soldaten hier müssen vor dem Artefakt gewarnt werden!"
109,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140","Nein, nein, überlass das ruhig uns. Wir werden deine Informationen Wort für Wort weitergeben. Du solltest umgehend handeln, wenn du diese Banditen noch erwischen willst. Verpass ihnen auch eins von mir, wenn es so weit ist!"
110,"TEXT_KINGBA401_04836_CEETOLJA_000_141","Dann wollen wir mal. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du wirst mich doch begleiten, oder?"
111,"TEXT_KINGBA401_04836_CEETOLJA_000_142","Danke, das ist überaus lieb von dir! Aber ich brauche noch einen Moment, um unseren nächsten Schritt zu planen."
112,"TEXT_KINGBA401_04836_CEETOLJA_000_143","Und dann ist da noch dieser Kaqool Ja<Indent/>... Ich kann mir nicht vorstellen, warum ein Mamool Ja ausgerechnet für jemanden wie Chalteaufite arbeiten sollte<Indent/>..."
113,"TEXT_KINGBA401_04836_RAHOLLJA_000_020","（★未使用／削除予定★）"
114,"TEXT_KINGBA401_04836_SYSTEM_000_020","（★未使用／削除予定★）"
