key,0,1
17,"TEXT_CHRHDY451_04807_SEQ_17",""
18,"TEXT_CHRHDY451_04807_SEQ_18",""
19,"TEXT_CHRHDY451_04807_SEQ_19",""
20,"TEXT_CHRHDY451_04807_SEQ_20",""
21,"TEXT_CHRHDY451_04807_SEQ_21",""
22,"TEXT_CHRHDY451_04807_SEQ_22",""
23,"TEXT_CHRHDY451_04807_SEQ_23",""
24,"TEXT_CHRHDY451_04807_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,41032,2,4,1)/>)/> besorgen<Else/><If(Equal(IntegerParameter(4),19))><Clickable(<SheetDe(Item,2,39920,1,4,1)/>)/> und <SheetDe(Item,2,39939,1,4,1)/><Else/><If(Equal(IntegerParameter(4),20))><Clickable(<SheetDe(Item,2,39921,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),21))><Clickable(<SheetDe(Item,2,39922,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),22))><Clickable(<SheetDe(Item,2,39923,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),23))><Clickable(<SheetDe(Item,2,39924,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),24))><Clickable(<SheetDe(Item,2,39928,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),25))><Clickable(<SheetDe(Item,2,39929,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),27))><Clickable(<SheetDe(Item,2,39930,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),28))><Clickable(<SheetDe(Item,2,39931,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),30))><Clickable(<SheetDe(Item,2,39925,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),31))><Clickable(<SheetDe(Item,2,39927,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),32))><Clickable(<SheetDe(Item,2,39926,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),33))><Clickable(<SheetDe(Item,2,39932,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),34))><Clickable(<SheetDe(Item,2,39933,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),35))><Clickable(<SheetDe(Item,2,39934,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),37))><Clickable(<SheetDe(Item,2,39935,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),38))><Clickable(<SheetDe(Item,2,39937,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),39))><Clickable(<SheetDe(Item,2,39938,1,4,1)/>)/><Else/><If(Equal(IntegerParameter(4),40))><Clickable(<SheetDe(Item,2,39937,1,4,1)/>)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> ablegen (falls ausgerüstet) und <SheetDe(Item,2,41032,2,4,1)/> bei dem Handwerker der Mandervilles abliefern</If>"
25,"TEXT_CHRHDY451_04807_TODO_01",""
26,"TEXT_CHRHDY451_04807_TODO_02",""
27,"TEXT_CHRHDY451_04807_TODO_03",""
28,"TEXT_CHRHDY451_04807_TODO_04",""
29,"TEXT_CHRHDY451_04807_TODO_05",""
30,"TEXT_CHRHDY451_04807_TODO_06",""
31,"TEXT_CHRHDY451_04807_TODO_07",""
32,"TEXT_CHRHDY451_04807_TODO_08",""
33,"TEXT_CHRHDY451_04807_TODO_09",""
34,"TEXT_CHRHDY451_04807_TODO_10",""
35,"TEXT_CHRHDY451_04807_TODO_11",""
36,"TEXT_CHRHDY451_04807_TODO_12",""
37,"TEXT_CHRHDY451_04807_TODO_13",""
38,"TEXT_CHRHDY451_04807_TODO_14",""
39,"TEXT_CHRHDY451_04807_TODO_15",""
40,"TEXT_CHRHDY451_04807_TODO_16",""
41,"TEXT_CHRHDY451_04807_TODO_17",""
42,"TEXT_CHRHDY451_04807_TODO_18",""
43,"TEXT_CHRHDY451_04807_TODO_19",""
44,"TEXT_CHRHDY451_04807_TODO_20",""
45,"TEXT_CHRHDY451_04807_TODO_21",""
46,"TEXT_CHRHDY451_04807_TODO_22",""
47,"TEXT_CHRHDY451_04807_TODO_23",""
48,"TEXT_CHRHDY451_04807_SYSTEM_000_000","Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden."
49,"TEXT_CHRHDY451_04807_SYSTEM_000_001","Möchtest du den Auftrag mit deinem aktuellen Job <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> annehmen?"
50,"TEXT_CHRHDY451_04807_Q1_000_001","Was möchtest du tun?"
51,"TEXT_CHRHDY451_04807_A1_000_002","Ich möchte den Job wechseln."
52,"TEXT_CHRHDY451_04807_A1_000_003","Ich möchte den Auftrag als <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow><If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If><UIGlow>01</UIGlow><UIForeground>01</UIForeground> weiterspielen."
53,"TEXT_CHRHDY451_04807_SYSTEM_000_005","Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann erneut mit dem Handwerker der Mandervilles, um den Auftrag anzunehmen."
54,"TEXT_CHRHDY451_04807_SYSTEM_000_006","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> und <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
55,"TEXT_CHRHDY451_04807_SYSTEM_000_007","Du hast <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles."
56,"TEXT_CHRHDY451_04807_SYSTEM_000_008","Du musst sowohl <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> als auch <SheetDe(Item,2,IntegerParameter(2),1,4,1)/> bei dir haben."
57,"TEXT_CHRHDY451_04807_SYSTEM_100_008","Nur so kannst du den Auftrag annehmen."
58,"TEXT_CHRHDY451_04807_SYSTEM_000_009","Du musst <SheetDe(Item,2,IntegerParameter(1),1,4,1)/> bei dir haben, um den Auftrag annehmen zu können."
59,"TEXT_CHRHDY451_04807_CRAFTER04653_000_010","Seid gegrüßt, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Ihr wünscht sicherlich, einer Eurer Manderville-Waffen den letzten Schliff zu verleihen, habe ich Recht? Sehr gerne! Ihr müsstet mir nur das notwendige Material besorgen."
60,"TEXT_CHRHDY451_04807_CRAFTER04653_000_011","Und zwar bräuchte ich drei <SheetDe(Item,5,41032,2,4,1)/>. Wenn Ihr mir die besorgen könntet, kann ich mich sofort an die Arbeit machen!"
61,"TEXT_CHRHDY451_04807_SYSTEM_000_012","<Clickable(<SheetDe(Item,2,41032,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
62,"TEXT_CHRHDY451_04807_CRAFTER04653_000_020","Lasst Euch gerne Zeit mit der Beschaffung des Materials. Ich bin den ganzen Tag hier und warte auf Eure Rückkehr!"
63,"TEXT_CHRHDY451_04807_SYSTEM_000_021","<Clickable(<SheetDe(Item,2,41032,2,1,1)/>)/> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden."
64,"TEXT_CHRHDY451_04807_CRAFTER04653_000_030","Ah, da seid Ihr ja wieder! Und Ihr habt das benötigte Material mitgebracht, wie erfreulich! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?"
65,"TEXT_CHRHDY451_04807_CRAFTER04653_000_031","Donnerwetter, <SheetDe(Item,6,41032,2,1,1)/>!
Oh, bitte verzeiht meine unprofessionelle Überschwänglichkeit, aber eine solch herausragende Qualität sieht man nicht alle Tage<Indent/>..."
66,"TEXT_CHRHDY451_04807_CRAFTER04653_000_040","Ich werde Meister Gerolt Bescheid geben, damit wir uns sofort an die Arbeit machen können. Eure Waffe wird in Kürze einen mandervillösen Feinschliff erhalten!"
67,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_041","Kommen wir nun zu der Beschichtung mit unserem exklusiven Ultramanderville-Öl."
68,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_042","Die Zusammensetzung des Öls erfolgt auf der Grundlage der von dir angegebenen Präferenzen. Dazu musst du mich nur wissen lassen, welche Eigenschaften dir besonders wichtig sind."
69,"TEXT_CHRHDY451_04807_Q2_000_000","Was möchtest du tun?"
70,"TEXT_CHRHDY451_04807_A2_000_001","Die Eigenschaften deiner Manderville-Waffe anpassen."
71,"TEXT_CHRHDY451_04807_A2_000_002","Mehr über diesen Arbeitsschritt erfahren."
72,"TEXT_CHRHDY451_04807_A2_000_003","Nichts."
73,"TEXT_CHRHDY451_04807_SYSTEM_000_043","Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt."
74,"TEXT_CHRHDY451_04807_SYSTEM_000_044","Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest."
75,"TEXT_CHRHDY451_04807_SYSTEM_000_045","Um die Parameter deiner Waffe erneut umzustellen, brauchst du wiederum einen kosmischen Kristallit. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst."
76,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_046","Sehr wohl! Bitte gedulde dich einen Moment, es sollte nicht allzu lange dauern."
77,"TEXT_CHRHDY451_04807_GEROLT_000_047","Ha, seht euch das an! Der Zenit der Handwerkskunst ist erreicht!"
78,"TEXT_CHRHDY451_04807_GEROLT_000_048","Bitte sehr, <SheetDe(Item,1,IntegerParameter(1),1,1,1)/> und <SheetDe(Item,1,IntegerParameter(2),1,1,1)/>, nur für dich!"
79,"TEXT_CHRHDY451_04807_GEROLT_000_049","Bitte sehr, <SheetDe(Item,1,IntegerParameter(1),1,1,1)/>, nur für dich!"
80,"TEXT_CHRHDY451_04807_CRAFTER04653_000_050","Eine Manderville-Waffe in ihrer mächtigsten und schönsten Form! Was für eine un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che Meisterleistung!"
81,"TEXT_CHRHDY451_04807_GEROLT_000_051","Was eben zu erwarten ist, wenn man einen wahrhaftigen Meister ans Werk lässt. Na gut, ich gebe zu, dass du dich langsam machst."
82,"TEXT_CHRHDY451_04807_CRAFTER04653_000_052","W-Wirklich?! Was für eine Ehre, ein solches Lob aus Eurem Mund zu hören, Meister Gerolt!"
83,"TEXT_CHRHDY451_04807_GEROLT_000_053","Halt lieber die Beine still, sonst nehm ich es zurück! "
84,"TEXT_CHRHDY451_04807_CRAFTER04653_000_054","Ursprünglich wurde dieser Tanz entwickelt, um aus <SheetDe(Item,2,41032,2,3,1)/> die wertvolle Essenz zu extrahieren, doch inzwischen dient er auch noch einem anderen edlen Zweck: dem unverhohlenen Ausdruck reiner Freude!"
85,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_055","Los, Meister Gerolt! Mach mit!"
86,"TEXT_CHRHDY451_04807_GEROLT_000_056","Eher hacke ich mir mit einer rostigen Waffe die Hand ab!"
87,"TEXT_CHRHDY451_04807_CRAFTER04653_000_060","Eine weitere mandervillöse Meisterkreation! Was für ein Prachtstück!"
88,"TEXT_CHRHDY451_04807_GEROLT_000_061","Ob mit einfachsten Werkzeugen oder außerætherischem Schnickschnack: Wenn ich Hand anlege, wird jede Waffe zu einem Meisterwerk! "
89,"TEXT_CHRHDY451_04807_CRAFTER04653_000_070","Lasst uns wissen, wenn Ihr noch mehr Waffen veredeln lassen möchtet, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
90,"TEXT_CHRHDY451_04807_CRAFTER04653_000_071","Meister Gerolt und ich stehen Euch stets zu Diensten! Ah, aber denkt bitte daran, die notwendigen Materialien mitzubringen!"
91,"TEXT_CHRHDY451_04807_MANDERVILALCHEMIST_000_072","Und wenn die Eigenschaften deiner Waffe neu angepasst werden sollen, kannst du mich jederzeit ansprechen. Es ist immer wieder eine Freude, Geschäfte mit dir zu machen! "
