key,0,1
28,"TEXT_KINGBA001_04817_TODO_04",""
29,"TEXT_KINGBA001_04817_TODO_05",""
30,"TEXT_KINGBA001_04817_TODO_06",""
31,"TEXT_KINGBA001_04817_TODO_07",""
32,"TEXT_KINGBA001_04817_TODO_08",""
33,"TEXT_KINGBA001_04817_TODO_09",""
34,"TEXT_KINGBA001_04817_TODO_10",""
35,"TEXT_KINGBA001_04817_TODO_11",""
36,"TEXT_KINGBA001_04817_TODO_12",""
37,"TEXT_KINGBA001_04817_TODO_13",""
38,"TEXT_KINGBA001_04817_TODO_14",""
39,"TEXT_KINGBA001_04817_TODO_15",""
40,"TEXT_KINGBA001_04817_TODO_16",""
41,"TEXT_KINGBA001_04817_TODO_17",""
42,"TEXT_KINGBA001_04817_TODO_18",""
43,"TEXT_KINGBA001_04817_TODO_19",""
44,"TEXT_KINGBA001_04817_TODO_20",""
45,"TEXT_KINGBA001_04817_TODO_21",""
46,"TEXT_KINGBA001_04817_TODO_22",""
47,"TEXT_KINGBA001_04817_TODO_23",""
48,"TEXT_KINGBA001_04817_BRUKEVU_000_001","Danke, dass du gekommen bist. Ich hätte da nämlich eine Bitte an dich."
49,"TEXT_KINGBA001_04817_BRUKEVU_000_002","Die Angelegenheit ist allerdings etwas komplexer, daher würde ich sie dir lieber in Ruhe erklären. Nimm an dem Tisch dort drüben Platz, ich geselle mich dann gleich zu dir."
50,"TEXT_KINGBA001_04817_BRUKEVU_000_005","Die Angelegenheit ist etwas komplexer, und wir klären sie besser in Ruhe. Nimm an dem Tisch dort drüben Platz, ich geselle mich dann gleich zu dir."
51,"TEXT_KINGBA001_04817_BRUKEVU_000_100","Danke, dass du dir Zeit für diese Sache nimmst. Wenn ich mich noch ordentlich vorstellen dürfte, ich bin Br'uk Evu, der Besitzer des Xbalyav Ty'e."
52,"TEXT_KINGBA001_04817_BRUKEVU_000_101","Wie du ja weißt, finden sich bei uns Gäste von überall ein. Ab und an auch welche aus fernen Ländern."
53,"TEXT_KINGBA001_04817_BRUKEVU_000_102","Leider haben aber nicht alle von ihnen so gute Absichten wie du. In letzter Zeit wurde der ganze Kontinent von einer Diebstahlserie geplagt<Indent/>... Und deshalb benötigen wir nun dringend Hilfe."
54,"TEXT_KINGBA001_04817_BRUKEVU_000_103","Aber schön der Reihe nach. Alles fing mit dem Gespräch einiger Gäste am Nebentisch an<Indent/>... "
55,"TEXT_KINGBA001_04817_APYAAHI_000_105","(-???-)Kameraden! Danke, dass ihr den weiten Weg nach Tuliyollal auf euch genommen habt!"
56,"TEXT_KINGBA001_04817_APYAAHI_000_106","(-Gut gelaunte Frau-)Dies ist das erste Mal, dass wir alle an einem Ort versammelt sind. Am besten also, wir stellen uns einander noch einmal vor."
57,"TEXT_KINGBA001_04817_APYAAHI_000_107","(-Gut gelaunte Frau-)Ich mache den Anfang<Indent/>..."
58,"TEXT_KINGBA001_04817_RRALMAJUN_000_108","Ja? Was darf's denn sein, gnädige Frau?"
59,"TEXT_KINGBA001_04817_APYAAHI_000_109","(-Gut gelaunte Frau-)Ähm, äh<Indent/>..."
60,"TEXT_KINGBA001_04817_APYAAHI_100_109","Wir sind hier gerade in einer wichtigen Besprechung. Kann das noch etwas warten?"
61,"TEXT_KINGBA001_04817_APYAAHI_000_110","(-Gut gelaunte Frau-)Also ... <hüstel> ... Lasst mich noch einmal von vorne beginnen."
62,"TEXT_KINGBA001_04817_APYAAHI_000_111","Ich bin Apyaahi, eure Anführerin und somit Oberhaupt von „Freigeist“, des geheimsten und niederträchtigsten Syndikats der ganzen Welt! "
63,"TEXT_KINGBA001_04817_LEOPHYNE_000_112","(-Irritierte Frau-)Das mit dem geheim hat sich wohl gerade erledigt<Indent/>..."
64,"TEXT_KINGBA001_04817_LEOPHYNE_000_113","(-Irritierte Frau-)Und überhaupt ... Wer nennt sich selbst denn niederträchtig?"
65,"TEXT_KINGBA001_04817_APYAAHI_000_114","Jetzt sei mal nicht so pingelig! Ich versuche hier nur, ein bisschen Stimmung zu machen! Einen Gruß und Slogan werden wir irgendwann auch brauchen!"
66,"TEXT_KINGBA001_04817_APYAAHI_000_115","Außerdem ... Es ist unser erklärtes Ziel, Chaos in der Welt zu säen und politische Umstürze herbeizuführen. Wenn das nicht niederträchtig ist, was ist es dann?"
67,"TEXT_KINGBA001_04817_CHALTEAUFITE_000_116","(-Kriecherischer Mann-)Wenn ich meinen Peinigern eins auswischen kann, dann lass ich mir das Wort Niedertracht gerne auch auf die Stirn tätowieren."
68,"TEXT_KINGBA001_04817_CHALTEAUFITE_000_117","(-Kriecherischer Mann-)Die Mächtigen, die Reichen, die Starken ... Sie alle sollen bluten!"
69,"TEXT_KINGBA001_04817_SAMIDARE_000_118","(-Wortkarger Mann-)Zu sechst werden wir allerdings kaum etwas ausrichten können. Wir brauchen Unterstützer in den einzelnen Regionen."
70,"TEXT_KINGBA001_04817_APYAAHI_000_119","Stimmt. Momentan sind wir schwach und nicht handlungsfähig. Wenn wir es mit ganzen Staaten aufnehmen wollen, brauchen wir Macht, und zwar reichlich davon."
71,"TEXT_KINGBA001_04817_APYAAHI_000_120","Wir müssen uns unserer Fesseln entledigen und frei wie die Vögel durch die Lüfte brausen!"
72,"TEXT_KINGBA001_04817_APYAAHI_000_121","Ähm, solange das Wetter mitspielt natürlich. Und manchmal brauchen Schwingen auch Rast."
73,"TEXT_KINGBA001_04817_VIRAZAHN_000_122","(-Teuer gekleideter Mann-)Und diese Macht, von der du da redest, soll hier zu finden sein?"
74,"TEXT_KINGBA001_04817_VIRAZAHN_000_123","(-Teuer gekleideter Mann-)Wo muss ich dann unterschreiben? Wollte schließlich schon lange mal ordentlich auf den Putz hauen und richtig berühmt werden!"
75,"TEXT_KINGBA001_04817_APYAAHI_000_124","Eine löbliche Einstellung! Und richtig: Was wir suchen, befindet sich hier! Mächtige Artefakte mit zauberhaften Kräften!"
76,"TEXT_KINGBA001_04817_ELLERETE_000_125","(-Begeisterte Frau-)Also magische Spielzeuge? Der richtig durchschlagenden Art?"
77,"TEXT_KINGBA001_04817_ELLERETE_000_126","(-Begeisterte Frau-)Genau das, was ich für ein bisschen Schabernack brauche! Mir fallen da direkt ein paar lustige Streiche ein<Indent/>..."
78,"TEXT_KINGBA001_04817_APYAAHI_000_127","Das kann ich mir vorstellen. Aber lasst mich kurz erklären. Diese Artefakte befinden sich seit Generationen im Besitz bestimmter Völker Turals. "
79,"TEXT_KINGBA001_04817_APYAAHI_100_127","In jedem steckt die Kraft eines Tural Vidraal<Indent/>- mächtige, mythische Wesen aus den hiesigen Legenden. Und das Tolle daran: Wer die Artefakte besitzt, gebietet auch über die Kräfte dieser Vidraal."
80,"TEXT_KINGBA001_04817_APYAAHI_110_127","Der Plan ist deshalb wie folgt: Wir schnappen uns die Teile, nehmen sie mit zurück nach Eorzea und lassen unserer destruktiven Ader freien Lauf. Was genau ihr damit anstellt, bleibt euch überlassen. Hauptsache, ihr stiftet ordentlich Unheil."
81,"TEXT_KINGBA001_04817_APYAAHI_000_128","Keine Einsprüche? Gut!"
82,"TEXT_KINGBA001_04817_APYAAHI_100_128","Dann zeigen wir der Welt, was wirklicher Freigeist ist! Mir nach!"
83,"TEXT_KINGBA001_04817_RRALMAJUN_000_129","Äh, und die Bestellung<Indent/>...?"
84,"TEXT_KINGBA001_04817_BRUKEVU_000_130","Ich denke, diese Unterhaltung spricht für sich."
85,"TEXT_KINGBA001_04817_Q1_000_000","Was sagst du?"
86,"TEXT_KINGBA001_04817_A1_000_001","Klingt nach einem Rezept für mächtig viel Ärger ..."
87,"TEXT_KINGBA001_04817_A1_000_002","Und die haben echt nichts bestellt?"
88,"TEXT_KINGBA001_04817_BRUKEVU_000_131","Tja, Freigeist halt. Der Name ist wohl tatsächlich Programm."
89,"TEXT_KINGBA001_04817_BRUKEVU_000_132","Der Haufen wirkte nicht besonders helle, ich hatte aber trotzdem vor<SoftHyphen/>sichts<SoftHyphen/>halber die Landsgarde gewarnt. Leider vergeblich<Indent/>..."
90,"TEXT_KINGBA001_04817_BRUKEVU_000_133","Denn schon kurz nach dem konspirativen Treffen hier kam es überall auf Tural zu den angesprochenen Diebstählen. "
91,"TEXT_KINGBA001_04817_BRUKEVU_000_134","Schlimmer noch: Die Täter konnten sich mit ihrer Beute bereits nach Eorzea absetzen."
92,"TEXT_KINGBA001_04817_BRUKEVU_100_134","Die einzelnen Dörfer haben Vertreter entsandt, die das Diebesgut zurückbeschaffen sollen, aber in der Fremde dürften ihnen die Nach<SoftHyphen/>for<SoftHyphen/>schungen schwerfallen. Sie brauchen Hilfe von Ortskundigen."
93,"TEXT_KINGBA001_04817_BRUKEVU_000_135","Ich weiß, dass du nicht zum Spaß hierher<SoftHyphen/>ge<SoftHyphen/>kommen bist und dass wichtige Aufgaben auf dich warten. Rral Majun würde sich aber trotzdem sehr freuen, wenn du ein wenig Zeit für sie entbehren könntest."
94,"TEXT_KINGBA001_04817_BRUKEVU_000_140","Ich will dich zu nichts drängen, aber Rral Majun würde sich über deine Hilfe sehr freuen."
95,"TEXT_KINGBA001_04817_RRALMAJUN_000_201","Du willst uns bei der Jagd nach den Dieben helfen? Ausgezeichnet!"
96,"TEXT_KINGBA001_04817_RAHOLLJA_000_202","He, Rral Majun! Bist du bei deinen Ermittlungen schon weitergekommen?"
97,"TEXT_KINGBA001_04817_RRALMAJUN_000_203","Oh, Raholl Ja! Nicht wirklich, aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier ist eventuell geneigt, uns zu unterstützen!"
98,"TEXT_KINGBA001_04817_RAHOLLJA_000_204","Das ist ja großartig! Du musst wissen, das Wohl unserer Dörfer hängt zu einem Großteil von den Artefakten ab."
99,"TEXT_KINGBA001_04817_RAHOLLJA_000_205","Außerdem wäre es schrecklich, wenn die Bewohner deiner Heimat durch ihren Missbrauch zu Schaden kommen würden. Sie müssen so schnell wie möglich nach Tural zurückgebracht werden."
100,"TEXT_KINGBA001_04817_RAHOLLJA_000_206","Lass mich dir kurz die Abgesandten der bestohlenen Völker vorstellen."
101,"TEXT_KINGBA001_04817_RAHOLLJA_000_207","Loazenikwe dort vorne kommt weit aus dem Norden. Der Macht ihres Artefaktes kann man sich alleine nicht stellen, deshalb benötigt sie jemanden, auf den Verlass ist<Indent/>- einen Fels in der Brandung."
102,"TEXT_KINGBA001_04817_RAHOLLJA_000_208","Das Artefakt von Nyipines Volk kann schwere körperliche Leiden hervorrufen. Ihm wäre mit einem starken Heiler am besten geholfen."
103,"TEXT_KINGBA001_04817_RAHOLLJA_000_209","Shashepyas Volk der Shetona hat zur Rückbeschaffung des Artefakts eine geschickte Bogenschützin entsandt. Diese braucht eine schlagkräftige Vorhut, damit sie in Ruhe ihrem präzisen Werk nachgehen kann."
104,"TEXT_KINGBA001_04817_RAHOLLJA_000_210","Tsuuhe schließlich schien nicht sonderlich viel über das Artefakt ihres Volkes zu wissen. Nur, dass zur Rückbeschaffung jemand mit magischen Kräften vonnöten sei."
105,"TEXT_KINGBA001_04817_RRALMAJUN_100_210","Vergiss nicht dich selbst, mein guter Raholl Ja!"
106,"TEXT_KINGBA001_04817_RRALMAJUN_110_210","Raholl Ja kommt aus einer Region südlich von Mamook. Sein Volk braucht jemanden, der sich auf den Fernkampf versteht. "
107,"TEXT_KINGBA001_04817_RAHOLLJA_000_211","Ganz genau. Vielen Dank, Rral Majun."
108,"TEXT_KINGBA001_04817_RAHOLLJA_000_212","So viel zu uns Gesandten. Wir werden bis auf Weiteres hier verweilen."
109,"TEXT_KINGBA001_04817_RRALMAJUN_000_213","Wenn du allgemeine Fragen zu dieser Sache hast, dann sprich mich einfach an."
110,"TEXT_KINGBA001_04817_RRALMAJUN_000_214","Und rede auch mit den anderen. Vielleicht findest du ja eine Aufgabe, die dir liegt. Wir würden uns über deine Hilfe wirklich sehr freuen."
111,"TEXT_KINGBA001_04817_SYSTEM_000_215","Du hast die Rollenaufträge von Dawntrail freigeschaltet! Für die Rollen Verteidiger, Heiler, Nahkämpfer, physischer Fernkämpfer und magischer Fernkämpfer gibt es jeweils eigene Auftragsreihen, in denen du den Machenschaften von Freigeist Einhalt gebieten musst."
112,"TEXT_KINGBA001_04817_SYSTEM_000_216","Erkundige dich bei den Gesandten im Xbalyav Ty'e, wie du bei der Rückbeschaffung ihrer Artefakte behilflich sein kannst!"
