78,TEXT_KINGMB113_04892_WUKLAMAT_000_062,"Wir haben alle verwundeten Yok Huy versorgt, die wir gefunden haben."
79,TEXT_KINGMB113_04892_KRILE_000_063,Die meisten von ihnen trugen schwere Verbrennungen davon. Wie konnte das nur passieren?
80,TEXT_KINGMB113_04892_ALPHINAUD_000_064,Das kann ich mir auch nicht recht erklären.
81,TEXT_KINGMB113_04892_ALPHINAUD_000_065,"Ich war noch am Fuße des Worqor Zormor, um mich um den Yok Huy zu kümmern, der von diesem geflügelten Biest angegriffen wurde. Da spürte ich plötzlich eine massive Ätherwelle aus Worlars Echo, doch als ich zum Dorf zurückkam, war das Unglück bereits geschehen."
82,TEXT_KINGMB113_04892_WUKLAMAT_000_066,（★未使用／削除予定★）
83,TEXT_KINGMB113_04892_ALPHINAUD_000_067,"Ich fing sofort an, zu helfen, und da erzählten mir die Verletzten, dass Valigarmandas Siegel gebrochen worden sei. Daraufhin habe ich euch natürlich sofort kontaktiert."
84,TEXT_KINGMB113_04892_ALISAIE_000_068,"Verstehe. Dann sollten wir zusehen, dass wir uns ein klareres Bild der Lage verschaffen."
85,TEXT_KINGMB113_04892_WUKLAMAT_000_069,"Gehen wir zu Karryorzar dem Huldvollen, dort erfahren wir hoffentlich mehr! Der Wächter lässt uns sicherlich rein."
86,TEXT_KINGMB113_04892_WUKLAMAT_000_080,"Im Schrein finden wir bestimmt mehr darüber heraus, was passiert ist."
87,TEXT_KINGMB113_04892_KRILE_000_085,"Und ich meinte noch, dass das Siegel noch einige Jahre halten würde. Wie konnte es nur so plötzlich brechen?"
88,TEXT_KINGMB113_04892_ERENVILLE_000_090,Hohepriester Gurfurlur sollte auch hier sein. Vielleicht konnte er schon etwas in Erfahrung bringen.
89,TEXT_KINGMB113_04892_ALPHINAUD_000_095,"Ich hoffe ja immer noch, dass es eine Art Miss­ver­ständ­nis sein könnte ... Auch wenn ich diese Hoffnung angesichts des Zustands des Dorfes wohl nun beerdigen muss."
90,TEXT_KINGMB113_04892_ALISAIE_000_100,Wie kann das so plötzlich passiert sein?
91,TEXT_KINGMB113_04892_YOKHUYGUARD04889_000_105,Hohepriester Gurfurlur erwartet Euch bereits. Tretet ein.
92,TEXT_KINGMB113_04892_KRILE_000_110,"Zwei Zauberwirker, die ihre Feuermagie zum exakt selben Moment entfesseln ... So etwas kann nur ein Zwillingskopf zustande bringen."
93,TEXT_KINGMB113_04892_ERENVILLE_000_115,"Als ich zugestimmt habe, euer Reiseführer zu sein, war von einem Unterfangen wie Valigarmanda nie die Rede ... Aber es stimmt schon. Wir können den Tural Vidraal nicht einfach ziehen lassen."
94,TEXT_KINGMB113_04892_ALPHINAUD_000_120,"Was soll nur aus Tuliyollal werden, wenn der nächste König tatsächlich Bakool Ja Ja wird? Der Kandidat, der unsagbares Unheil über sein eigenes Land gebracht hat."
95,TEXT_KINGMB113_04892_ALISAIE_000_125,Dieser verdammte Doppeldummkopf! Und so einer nennt sich geweiht!
96,TEXT_KINGMB113_04892_WUKLAMAT_000_130,"Erenville ... Du hast doch sicher eine Idee, wie man Valigarmanda aufspüren kann?"
97,TEXT_KINGMB113_04892_ERENVILLE_000_131,"Die zuverlässigste Methode wäre es, Leute nach Sichtungen zu befragen und diese dann mit der Topografie und anderen einzigartigen Merkmalen des Landes abzugleichen, aber das ist eine recht langwierige Angelegenheit."
98,TEXT_KINGMB113_04892_ERENVILLE_000_132,"Mir fällt auch eine wesentlich schnellere Alternative ein, aber ... Ich weiß nicht, wie gut sie funktionieren wird."
99,TEXT_KINGMB113_04892_ERENVILLE_000_133,"Valigarmanda ist als Tural Vidraal ein außer­ge­wöhn­liches Wesen, das mit uns kaum vergleichbar ist ... Aber eben nur kaum. Er ist trotz allem noch ein Lebewesen wie wir alle."
100,TEXT_KINGMB113_04892_ERENVILLE_000_134,"Damit will ich sagen, dass auch seinem Körper Äther innewohnt und damit eine ganz bestimmte Balance vorherrschen muss. Und mit der könnte uns dieser kleine Freund hier helfen."
101,TEXT_KINGMB113_04892_WUKLAMAT_100_135,"Was ist das denn für ein Ding?! Erenville, steck das Spielzeug wieder weg und mach ernst!"
102,TEXT_KINGMB113_04892_ERENVILLE_000_135,"Das ist kein *Spielzeug*, Wuk Lamat, sondern eine magische Marionette, die Ätherspuren detektiert. Sie gehört zur Ausrüstung eines jeden Klaubers, der sich auf lebendige Kreaturen spezialisiert."
103,TEXT_KINGMB113_04892_WUKLAMAT_000_136,"Oho, ach so ... Das klingt dann ja nützlich!"
104,TEXT_KINGMB113_04892_ERENVILLE_000_137,"Er hier kann Lebewesen mit spezifischen Aspekten ausfindig machen, und in Valigarmandas Fall wären das gleich drei: Feuer, Eis und Blitz. Nun stellt sich die Frage, auf welchen Aspekt wir ihn ansetzen sollen."
105,TEXT_KINGMB113_04892_ALPHINAUD_000_138,Oder auch nicht. In Worlars Echo trugen alle Yok Huy Verbrennungen davon.
106,TEXT_KINGMB113_04892_ALPHINAUD_000_139,"Wir können uns nahezu sicher sein, dass seine Ätherbalance im Moment stark gen Feuer neigt."
107,TEXT_KINGMB113_04892_ALPHINAUD_000_140,"Um den in Eis eingeschlossenen Valigarmanda zu wecken, hat Bakool Ja Ja also vermutlich einfach seinen Feueraspekt angeregt."
108,TEXT_KINGMB113_04892_ERENVILLE_000_141,"Gut, dann lassen wir unsere Marionette nach Feueräther suchen."
109,TEXT_KINGMB113_04892_ERENVILLE_000_142,"Allerdings ist auch mein kleiner Freund keine Wunderlösung. Er wird auf jedes Lebewesen reagieren, das dem­ent­spre­chend aspektiert ist."
110,TEXT_KINGMB113_04892_KRILE_000_143,"Also haben wir eine genaue Methode, die viel Zeit in Anspruch nehmen wird, und eine unpräzise Methode, die uns mit etwas Glück weitaus schneller zum Ziel führen wird. Am effizientesten wäre es, uns beide zunutze zu machen."
111,TEXT_KINGMB113_04892_WUKLAMAT_000_144,"Stimmt! Solange dann eine funktioniert, kommen wir ja ans Ziel!"
112,TEXT_KINGMB113_04892_ERENVILLE_000_145,"Dann würde ich dich bitten, mich zu begleiten. Die Marionette wird auf jedes Wesen mit feueraspektiertem Äther anschlagen, da hätte ich gerne schlagkräftige Begleitung bei mir."
113,TEXT_KINGMB113_04892_ALISAIE_000_146,"Dann bleiben wir hier und befragen die Yok Huy, was sie von Valigarmanda gesehen haben. Je mehr Augenzeugen wir finden, desto genauer wissen wir, wohin er geflogen sein könnte."
114,TEXT_KINGMB113_04892_ALPHINAUD_000_147,"Wenn ihr nichts dagegen habt, werde ich hier im Dorf bleiben und mich weiterhin um die Verletzten kümmern."
115,TEXT_KINGMB113_04892_ALPHINAUD_100_147,"Es schwebt zwar niemand in konkreter Lebensgefahr, aber die Wunden stammen dennoch von Valigarmanda - ich möchte sie mindestens im Auge behalten, damit wir nicht von noch mehr bösen Überraschungen überrumpelt werden."
116,TEXT_KINGMB113_04892_WUKLAMAT_000_148,"Gut, so machen wir es!"
117,TEXT_KINGMB113_04892_ERENVILLE_000_149,Dann sollten wir beide schleunigst los.
