41,TEXT_KINGBB131_04852_TODO_17,
42,TEXT_KINGBB131_04852_TODO_18,
43,TEXT_KINGBB131_04852_TODO_19,
44,TEXT_KINGBB131_04852_TODO_20,
45,TEXT_KINGBB131_04852_TODO_21,
46,TEXT_KINGBB131_04852_TODO_22,
47,TEXT_KINGBB131_04852_TODO_23,
48,TEXT_KINGBB131_04852_KESHKWA_000_000,Golias hat sich gemeldet. Die Duftbeutel sind fertig.
49,TEXT_KINGBB131_04852_KESHKWA_000_001,Er ist bereits auf dem Weg hierher und sollte jeden Augenblick eintreffen. Endlich können wir Iq Soq Xmajun auf die gefiederte Pelle rücken. 
50,TEXT_KINGBB131_04852_GOLIAS_000_010,"Ich habe die Beutel bereits bei der Bruderschaft abgeliefert. Der Alchemist, der sie entwickelt hat, sagt, dass die darin verwendeten Wildblumen eine beruhigende Wirkung haben."
51,TEXT_KINGBB131_04852_GOLIAS_000_011,"Für uns mag das angenehm sein, aber bei Iq Soq Xmajun mit seinem ausgeprägten Geruchssinn könnte es ungeahnte Auswirkungen haben, von Bewusstseinsstörungen bis zur Amnesie."
52,TEXT_KINGBB131_04852_GOLIAS_000_012,"Jetzt zu dem Ort, an dem wir das Ungeheuer stellen wollen. Ich habe mit Unschuldiger Storch gesprochen und wir halten das Dravanische Hinterland für geeignet."
53,TEXT_KINGBB131_04852_GOLIAS_100_012,"Die Gegend ist kaum bewohnt, und ... und die einzige Siedlung, Frohehalde, lässt sich gut beschützen. Ich habe meine Kollegen in Ishgard bereits über unseren Plan informiert."
54,TEXT_KINGBB131_04852_KESHKWA_000_013,Danke. Und du? Bist du auch mit dabei?
55,TEXT_KINGBB131_04852_KESHKWA_000_014,Spuck's aus. Irgendetwas ist doch.
56,TEXT_KINGBB131_04852_GOLIAS_000_015,"Warum fragst du das? Du verdächtigst mich doch nicht, oder?"
57,TEXT_KINGBB131_04852_KESHKWA_000_016,Nein. Ich folge nur dem Pfad der Viper.
58,TEXT_KINGBB131_04852_KESHKWA_000_017,"Es ist unsere Aufgabe, die Bestien zu jagen, die sich zu weit von ihrem natürlichen Pfad entfernt haben, und so für Sicherheit zu sorgen."
59,TEXT_KINGBB131_04852_KESHKWA_000_018,"Wir beschützen alle und bevorzugen niemanden, egal woher sie kommen oder wem sie sich zugehörig fühlen. Wir haben keine Hintergedanken."
60,TEXT_KINGBB131_04852_KESHKWA_000_019,"Also sorge ich mich auch um dich. Es ist meine Aufgabe, dich vor Iq Soq Xmajun zu schützen."
61,TEXT_KINGBB131_04852_GOLIAS_000_027,"Also gut ... Es gibt da etwas, das ich euch sagen muss. Im westlichen Hochland von Coer..."
62,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_028,"Seid ihr immer noch hier?! Los, wir haben keine Zeit zu verlieren!"
63,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_029,"Was ist, Schlangenpriester Golias? Du siehst blass aus."
64,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_030,"Es scheint dem Mann nicht gutzugehen. Macht es euch etwas aus, wenn er sich aus dem Kampf heraushält und mit mir in Frohehalde wartet?"
65,TEXT_KINGBB131_04852_KESHKWA_000_031,Dagegen habe ich keine Einwände. Aber er wollte gerade etwas sagen.
66,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_032,"Keine Zeit! Der Plan muss sofort in die Tat umgesetzt werden. Also schnell, auf ins Dravanische Hinterland!"
67,TEXT_KINGBB131_04852_GOLIAS_000_033,Wir sehen uns in Dravania.
68,TEXT_KINGBB131_04852_KESHKWA_000_034,Was war denn das? Golias wollte uns doch etwas sagen ...
69,TEXT_KINGBB131_04852_KESHKWA_000_035,"Ich fürchte, wir werden es nur erfahren, wenn wir auch ins Dravanische Hinterland gehen. Außerdem will ich mir endlich Iq Soq Xmajun vorknöpfen. Gehen wir."
70,TEXT_KINGBB131_04852_KESHKWA_000_050,"Noch keine Spur von Iq Soq Xmajun. Suchen wir uns einen Platz, an dem wir ihm auflauern können."
71,TEXT_KINGBB131_04852_KESHKWA_000_060,"Hier könnten wir den perfekten Ort finden, um Iq Soq Xmajun aufzulauern. Komm, wir sehen uns die Umgebung mal genauer an."
72,TEXT_KINGBB131_04852_SYSTEM_000_080,"Dieser Ort bietet einen guten Ausblick auf die Umgebung, aber zum Kämpfen ist es zu eng."
73,TEXT_KINGBB131_04852_SYSTEM_000_085,"In der Ruine kann man sich gut verstecken, aber die Mauern versperren den Blick auf die Umgebung."
74,TEXT_KINGBB131_04852_SYSTEM_000_090,Dies ist kein guter Ort. Man kann weder die Umgebung einsehen noch sich frei bewegen.
75,TEXT_KINGBB131_04852_SYSTEM_000_095,Du hast dich mit der Umgebung vertraut gemacht. Kehre zu Keshkwa zurück.
76,TEXT_KINGBB131_04852_KESHKWA_000_100,"Sieh mal, was ich gefunden habe ..."
77,TEXT_KINGBB131_04852_KESHKWA_000_101,"Ein Duftbeutel. Gefüllt mit den gleichen Wildblumen, die Iq Soq Xmajun so sehr meidet."
78,TEXT_KINGBB131_04852_KESHKWA_000_102,Dann können wir hier ja lange auf Iq Soq Xmajun warten ... Wollte Golias uns etwa auf eine falsche Fährte führen?
79,TEXT_KINGBB131_04852_KESHKWA_000_103,Aber warum? Was hat er vor?
80,TEXT_KINGBB131_04852_Q2_000_200,Was sagst du?
81,TEXT_KINGBB131_04852_A1_000_200,Das westliche Hochland von Coerthas! Dahin will er Iq Soq Xmajun treiben.
82,TEXT_KINGBB131_04852_A2_000_200,Nicht er. Unschuldiger Storch hat etwas vor.
83,TEXT_KINGBB131_04852_KESHKWA_000_105,"Richtig, darüber wollte Golias sprechen. Doch Unschuldiger Storch hat ihn unterbrochen ..."
84,TEXT_KINGBB131_04852_KESHKWA_000_110,"Ja, Unschuldiger Storch hat Golias absichtlich unterbrochen. Gerade als er von einem Hochland sprechen wollte ..."
85,TEXT_KINGBB131_04852_KESHKWA_000_111,Das westliche Hochland von Coerthas? Aber was wollte Golias uns damit sagen?
86,TEXT_KINGBB131_04852_KESHKWA_000_116,"Natürlich, das ist es. Unschuldiger Storch will Iq Soq Xmajun immer noch fangen. Schnell, ins westliche Hochland von Coerthas, bevor Schlimmeres passiert!"
87,TEXT_KINGBB131_04852_KESHKWA_000_140,Noch ist Iq Soq Xmajun nicht zu sehen. Warte ... Ich wittere etwas. Komm!
88,TEXT_KINGBB131_04852_KESHKWA_000_200,Da sind sie.
89,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_201,Ihr kommt zu spät ... „Bestienjäger“.
90,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_202,Darf ich präsentieren? Iq Soq Xmajun. Meine Beute.
91,TEXT_KINGBB131_04852_KESHKWA_000_203,"Niemand weiß besser als ich, wie wild und un­be­rechen­bar diese Bestie ist. Sag, wie hast du das angestellt?"
92,TEXT_KINGBB131_04852_KESHKWA_000_204,Warte ... Wo ist deine Leibwache?!
93,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_205,Hehe. Es war ganz leicht. Seine Fressbeute beschnüffelt Iq Soq Xmajun sorgfältig. Er riecht jedes Mittel heraus.
94,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_206,"Doch wenn man ihm einen Gegner vorsetzt und seine ganze Wildheit entfesselt - dann beißt er zu, ohne jede Vorsicht."
95,TEXT_KINGBB131_04852_GOLIAS_000_207,"Sie hat das Mittel einfach in seine Taschen gestopft. Und dann hat sie ihn vorgeschickt, eiskalt ..."
96,TEXT_KINGBB131_04852_GOLIAS_000_218,Und ich ... Ich habe nur zugesehen ...
97,TEXT_KINGBB131_04852_KESHKWA_000_219,"Aber warum hat das Mittel diesmal gewirkt? Und warum hat der Leibwächter sich Iq Soq Xmajun gestellt? Er musste doch gewusst haben, dass er nicht den Hauch einer Chance hatte."
98,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_220,"Ganz einfach. Ich brauchte ihm nur zu sagen, dass ich die Behandlung seiner kranken Mutter bezahle, wenn er tut, was ich sage."
99,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_221,"Lustig, was? Die Schwachen tun wirklich alles, was man ihnen sagt. Stimmt doch, oder, Golias?"
100,TEXT_KINGBB131_04852_Q1_000_000,Was sagst du?
101,TEXT_KINGBB131_04852_A1_000_001,Und wozu das alles?
102,TEXT_KINGBB131_04852_A1_000_002,Endlich zeigst du dein wahres Gesicht.
103,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_225,"Ist das noch wichtig? Na gut, ihr sollt alles erfahren."
104,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_230,"Tu nicht so, als ob du mich durchschaut hättest. Du weißt nichts über mich."
105,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_235,"Es ... ist so eine Art Zeitvertreib für mich. Es bereitet mir ein un­beschreib­liches Vergnügen, seltene und wilde Bestien unter meine Kontrolle zu bringen."
106,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_236,"Die Kreaturen geben sich so stolz und mächtig ... Doch wenn sie ihre Zähne, Klauen oder Stachel im Fleisch ihrer Beute versenken, dann tun sie genau das, was ich von ihnen will. Hach, dieses Gefühl würde ich gegen nichts in der Welt eintauschen!"
107,TEXT_KINGBB131_04852_KESHKWA_000_237,Du vergießt das Blut Unschuldiger zu deiner Belustigung?
108,TEXT_KINGBB131_04852_KESHKWA_000_238,Du bist ja noch monströser als die Tural Vidraal!
109,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_239,"Ich kontrolliere nur, was sich auch kontrollieren lässt."
110,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_240,"Und er hat verstanden, dass ich seinen Tötungstrieb befriedigen kann. Deswegen ist er so zahm."
111,TEXT_KINGBB131_04852_KESHKWA_000_241,Da wäre ich mir nicht so ...
112,TEXT_KINGBB131_04852_KESHKWA_000_242,Uaaah!
113,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_245,"Es ist Zeit, sich zu verabschieden."
114,TEXT_KINGBB131_04852_INNOCENTSTORCK_000_246,Bitte nehmt fürs Erste mit dieser Kreatur vorlieb. Denn in diesem geschwächten Zustand kann ich euch unmöglich gegen Iq Soq Xmajun kämpfen lassen. Vielleicht später - wenn ihr dann noch lebt.
115,TEXT_KINGBB131_04852_KESHKWA_000_280,"Es tut mir leid. Ich habe nicht gut genug aufgepasst. Ich hätte nie gedacht, dass wirklich jemand so dumm ist und versucht, Iq Soq Xmajun zu fangen."
116,TEXT_KINGBB131_04852_KESHKWA_000_281,"Golias hat uns auch verraten. Dabei dachte ich, dass er wirklich unsere Hilfe will."
117,TEXT_KINGBB131_04852_Q3_000_300,Was sagst du?
118,TEXT_KINGBB131_04852_A1_000_300,Seine Schwäche hat ihn übermannt.
119,TEXT_KINGBB131_04852_A2_000_300,Er sah eingeschüchtert aus.
120,TEXT_KINGBB131_04852_KESHKWA_000_285,Ja. Vielleicht hat er seine Gründe.
121,TEXT_KINGBB131_04852_KESHKWA_000_286,Kehren wir nach Mühlenbruch zurück. Dort können wir uns unsere nächsten Schritte überlegen.
122,TEXT_KINGBB131_04852_KESHKWA_000_300,"Ich habe auf dem Rückweg über vieles nachgedacht. Ich glaube immer noch nicht, dass Iq Soq Xmajun sich je einem anderen Lebewesen unterordnen würde. Unschuldiger Storch wird das alles sehr bald bereuen."
123,TEXT_KINGBB131_04852_KESHKWA_000_301,"Ich wünsche mir, dass ich Unrecht behalte und es keine weiteren Opfer gibt. Aber wenn wir Augen und Ohren offen halten, wird es bestimmt nicht lange dauern, bis wir wieder eine Spur haben."
124,TEXT_KINGBB131_04852_KESHKWA_000_302,"Außerdem will ich die Bruderschaft darüber informieren, was mit Golias passiert ist. Bestimmt macht man sich schon Sorgen um ihn."
125,TEXT_KINGBB131_04852_KESHKWA_000_303,"Begleite mich. Solange Iq Soq Xmajun noch lebt, ist unsere Mission nicht erfüllt."
126,TEXT_KINGBB131_04852_KELHKWA_000_000,（★未使用／削除予定★）
127,TEXT_KINGBB131_04852_KELHKWA_000_001,（★未使用／削除予定★）
128,TEXT_KINGBB131_04852_KELHKWA_000_013,（★未使用／削除予定★）
129,TEXT_KINGBB131_04852_KELHKWA_000_014,（★未使用／削除予定★）
130,TEXT_KINGBB131_04852_KELHKWA_000_016,（★未使用／削除予定★）
131,TEXT_KINGBB131_04852_KELHKWA_000_017,（★未使用／削除予定★）
132,TEXT_KINGBB131_04852_KELHKWA_000_018,（★未使用／削除予定★）
133,TEXT_KINGBB131_04852_KELHKWA_000_019,（★未使用／削除予定★）
134,TEXT_KINGBB131_04852_KELHKWA_000_031,（★未使用／削除予定★）
135,TEXT_KINGBB131_04852_KELHKWA_000_034,（★未使用／削除予定★）
136,TEXT_KINGBB131_04852_KELHKWA_000_035,（★未使用／削除予定★）
137,TEXT_KINGBB131_04852_KELHKWA_000_050,（★未使用／削除予定★）
138,TEXT_KINGBB131_04852_KELHKWA_000_060,（★未使用／削除予定★）
139,TEXT_KINGBB131_04852_KELHKWA_000_100,（★未使用／削除予定★）
140,TEXT_KINGBB131_04852_KELHKWA_000_101,（★未使用／削除予定★）
141,TEXT_KINGBB131_04852_KELHKWA_000_102,（★未使用／削除予定★）
142,TEXT_KINGBB131_04852_KELHKWA_000_103,（★未使用／削除予定★）
143,TEXT_KINGBB131_04852_KELHKWA_000_105,（★未使用／削除予定★）
144,TEXT_KINGBB131_04852_KELHKWA_000_110,（★未使用／削除予定★）
145,TEXT_KINGBB131_04852_KELHKWA_000_111,（★未使用／削除予定★）
146,TEXT_KINGBB131_04852_KELHKWA_000_116,（★未使用／削除予定★）
147,TEXT_KINGBB131_04852_KELHKWA_000_140,（★未使用／削除予定★）
148,TEXT_KINGBB131_04852_KELHKWA_000_200,（★未使用／削除予定★）
149,TEXT_KINGBB131_04852_KELHKWA_000_203,（★未使用／削除予定★）
150,TEXT_KINGBB131_04852_KELHKWA_000_204,（★未使用／削除予定★）
151,TEXT_KINGBB131_04852_KELHKWA_000_219,（★未使用／削除予定★）
152,TEXT_KINGBB131_04852_KELHKWA_000_237,（★未使用／削除予定★）
153,TEXT_KINGBB131_04852_KELHKWA_000_238,（★未使用／削除予定★）
154,TEXT_KINGBB131_04852_KELHKWA_000_241,（★未使用／削除予定★）
155,TEXT_KINGBB131_04852_KELHKWA_000_242,（★未使用／削除予定★）
156,TEXT_KINGBB131_04852_KELHKWA_000_280,（★未使用／削除予定★）
157,TEXT_KINGBB131_04852_KELHKWA_000_281,（★未使用／削除予定★）
158,TEXT_KINGBB131_04852_KELHKWA_000_285,（★未使用／削除予定★）
159,TEXT_KINGBB131_04852_KELHKWA_000_286,（★未使用／削除予定★）
160,TEXT_KINGBB131_04852_KELHKWA_000_300,（★未使用／削除予定★）
161,TEXT_KINGBB131_04852_KELHKWA_000_301,（★未使用／削除予定★）
162,TEXT_KINGBB131_04852_KELHKWA_000_302,（★未使用／削除予定★）
163,TEXT_KINGBB131_04852_KELHKWA_000_303,（★未使用／削除予定★）
164,TEXT_KINGBB131_04852_KELHKWA_000_020,（★未使用／削除予定★）
165,TEXT_KINGBB131_04852_KELHKWA_000_021,（★未使用／削除予定★）
166,TEXT_KINGBB131_04852_KELHKWA_000_022,（★未使用／削除予定★）
167,TEXT_KINGBB131_04852_KELHKWA_000_023,（★未使用／削除予定★）
168,TEXT_KINGBB131_04852_KELHKWA_000_024,（★未使用／削除予定★）
169,TEXT_KINGBB131_04852_KELHKWA_000_025,（★未使用／削除予定★）
170,TEXT_KINGBB131_04852_KELHKWA_000_026,（★未使用／削除予定★）
171,TEXT_KINGBB131_04852_KELHKWA_000_115,（★未使用／削除予定★）
