45,TEXT_KINGMA117_04876_TODO_21,
46,TEXT_KINGMA117_04876_TODO_22,
47,TEXT_KINGMA117_04876_TODO_23,
48,TEXT_KINGMA117_04876_MABLU_000_001,"Von jemandem wie Gobli gelobt zu werden, einem so talentierten Braumeister ... gibt mir etwas mehr Sicherheit, wenn auch nur ein bisschen!"
49,TEXT_KINGMA117_04876_GOBLI_000_002,"Vielen Dank für den wunderbaren Handel. Ich hoffe, wir werden es erneut haben, das Vergnügen."
50,TEXT_KINGMA117_04876_WUKLAMAT_000_003,"I-Ich habe noch nie so teuren Mezcal gehalten, meine Hände hören einfach nicht auf zu zittern ... Könntest du ihn wieder an dich nehmen, bis wir bei Havli angekommen sind?"
51,TEXT_KINGMA117_04876_MABLU_000_004,"Ahahaha! Ja, lasst ihn lieber nicht fallen! Jetzt noch einmal anfangen zu müssen, von ganz vorne, wäre schade, mehr als schade sogar, ja ja."
52,TEXT_KINGMA117_04876_MABLU_000_005,"Havlis Werkstatt liegt im Südwesten der Siedlung, also nicht weit weg von hier, ja ja! Los, holen wir ihn uns endlich, unseren Sattel!"
53,TEXT_KINGMA117_04876_MABLU_000_007,"Danke, dass du ihn sicher bis hierher getragen hast, den Mezcal! Für den Handel musst ihn jetzt aber der Prinzessin geben, ja ja!"
54,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_008,（★未使用／削除予定★）
55,TEXT_KINGMA117_04876_HAVLI_000_008,"Ihr könnt betteln, wie ihr wollt, sie bleibt gleich, meine Antwort. Bringt mir , oder es gibt keinen für euch, keinen besonderen Sattel."
56,TEXT_KINGMA117_04876_WUKLAMAT_000_009,Dann wollen wir unseren letzten Handel mal anstoßen!
57,TEXT_KINGMA117_04876_WUKLAMAT_000_010,Vielen Dank. Endlich ist es so weit!
58,TEXT_KINGMA117_04876_WUKLAMAT_000_011,"He, da sind wir wieder! Und wir haben dir  mitgebracht!"
59,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_012,（★未使用／削除予定★）
60,TEXT_KINGMA117_04876_HAVLI_000_012,W-Wie bitte?! Ihr habt wirklich welchen bekommen ...?!
61,TEXT_KINGMA117_04876_WUKLAMAT_000_013,"Kinderspiel, wenn man eine erstklassige Händlerin an seiner Seite hat."
62,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_014,（★未使用／削除予定★）
63,TEXT_KINGMA117_04876_HAVLI_000_014,"Ich wollte eigentlich niemandem außer Prinz Zoraal Ja helfen, den Ritus zu gewinnen, aber ... wenn er euch glücklich macht, dieser Handel, dann kann ich ihn als Händler auch nicht ablehnen, ja ja."
64,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_015,（★未使用／削除予定★）
65,TEXT_KINGMA117_04876_HAVLI_000_015,"Nun gut. Ich werde ihn für euch anfertigen, den Sattel."
66,TEXT_KINGMA117_04876_WUKLAMAT_000_016,Wirklich?! 
67,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_017,（★未使用／削除予定★）
68,TEXT_KINGMA117_04876_HAVLI_000_017,"Es wird nicht lange dauern. Einen Augenblick, bitte."
69,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_018,（★未使用／削除予定★）
70,TEXT_KINGMA117_04876_HAVLI_000_018,"Hier, bitte sehr. Selbst die scheuesten und wildesten lassen sich damit fangen. Die Alpakas im Tal, meine ich."
71,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_000_019,（★未使用／削除予定★）
72,TEXT_KINGMA117_04876_HAVLI_000_019,"Also dann, ich habe noch viel zu tun, mehr als viel sogar. Und je früher ich fertig bin, um so schneller kann ich mir einen Schluck von ihm genehmigen. Von diesem Premium-Mezcal, meine ich. Wenn ihr mich also entschuldigen würdet ... "
73,TEXT_KINGMA117_04876_WUKLAMAT_000_020,Jaaaaa! Endlich! Wir haben es geschafft!
74,TEXT_KINGMA117_04876_WUKLAMAT_000_021,"Wir haben tatsächlich Alpakawolle im Wert von nur einhundert Pel Stück für Stück gegen einen Sattel im Wert von zehntausend Pel eingetauscht ... Du wirst auf jeden Fall eine fantastische reisende Händlerin, Mablu!"
75,TEXT_KINGMA117_04876_MABLU_000_022,"Hahaha! Es bedeutet mir viel, das von Euch zu hören, Prinzessin!"
76,TEXT_KINGMA117_04876_WUKLAMAT_000_023,Dann lasst uns direkt zurück zur Freundesfarm gehen! Wir haben Alphinaud und die anderen schon lange genug warten lassen!
77,TEXT_KINGMA117_04876_SYSTEM_000_025,Ihr habt  im Wert von 10.000 Pel erfolgreich gegen einen aromatisierten Sattel gehandelt!
78,TEXT_KINGMA117_04876_MABLU_000_026,"Scheinbar haben sie sich richtig ins Zeug gelegt, die anderen. Bei der Alpakapflege, meine ich."
79,TEXT_KINGMA117_04876_WUKLAMAT_000_027,"Lass uns sofort Bescheid sagen, dass wir den Sattel bekommen haben!"
80,TEXT_KINGMA117_04876_KRILE_000_028,"Erenville und Tobli haben uns gezeigt, wie man sich um die Alpakas kümmert. Eines von ihnen hat mir sogar direkt aus der Hand gefressen!"
81,TEXT_KINGMA117_04876_ERENVILLE_000_029,"Ihr wart ja ziemlich lange weg. Aber wenn ihr den Sattel habt, hat es sich wenigstens gelohnt."
82,TEXT_KINGMA117_04876_ALISAIE_100_029,"Einen einzigen Schritt kommt man diesen Tieren zu nah und schon spucken sie um sich, ohne Rücksicht auf Verluste ... Ich verstehe so langsam, weshalb Wuk Lamat sie nicht leiden kann."
83,TEXT_KINGMA117_04876_PELUPELUSADDLE04873_200_029,（★未使用／削除予定★）
84,TEXT_KINGMA117_04876_HAVLI_200_029,"Ich hielt sie für unreif, also Prinzessin Wuk Lamat, aber vielleicht war ich etwas voreilig ..."
85,TEXT_KINGMA117_04876_ALPHINAUD_000_030,"Oh, habt ihr den Sattel bekommen?"
86,TEXT_KINGMA117_04876_WUKLAMAT_000_031,"Ja, dank Mablus Unterstützung."
87,TEXT_KINGMA117_04876_MABLU_000_032,"Bevor Ihr ins Tal geht, um eines zu fangen, ein Alpaka, solltet Ihr lieber üben, wie man ihn anbringt. Den Sattel, meine ich! Ich hole schnell das Alpaka rüber, das Euch vorhin angespuckt hat, dann könnt Ihr es an ihm testen, ja ja!"
88,TEXT_KINGMA117_04876_WUKLAMAT_000_033,"R-Richtig. Ich muss es nachher auch alleine schaffen, da darf ich hier erst recht keine Angst haben!"
89,TEXT_KINGMA117_04876_WUKLAMAT_000_034,I-Ich hab's geschafft ...!
90,TEXT_KINGMA117_04876_ERENVILLE_000_035,Das Alpaka scheint sich kein bisschen unwohl zu fühlen. Als ob es Wuk Lamat schon seit Ewigkeiten kennen würde ...
91,TEXT_KINGMA117_04876_MABLU_000_036,"So soll es sein! Immerhin ist es eingearbeitet in den Sattel, ein Aroma, das Alpakas mögen und sie beruhigt."
92,TEXT_KINGMA117_04876_WUKLAMAT_000_037,"Wenn man dich jetzt endlich mal in Ruhe betrachten kann, ohne gleich Angst vor deiner Spucke haben zu müssen ..."
93,TEXT_KINGMA117_04876_WUKLAMAT_000_038,Dann siehst du ja eigentlich ganz niedlich aus ...
94,TEXT_KINGMA117_04876_MABLU_000_039,"Ahaha, das merkt Ihr erst jetzt?"
95,TEXT_KINGMA117_04876_KRILE_000_040,"He, ist das nicht ...!"
96,TEXT_KINGMA117_04876_WUKLAMAT_000_041,Er hat es wirklich komplett ohne Vorbereitung geschafft ...!
97,TEXT_KINGMA117_04876_ALISAIE_000_042,"Und dieses Alpaka ... Kommt es nur mir so vor, oder leuchtet es irgendwie?"
98,TEXT_KINGMA117_04876_ERENVILLE_000_043,"Hm, ich habe vor langer Zeit Gerüchte gehört, dass es in den Tiefen des Tals seltene Alpakas mit leuchtend goldenem Fell geben soll, die sich von Hirten wie Artgenossen fern­halten ..."
99,TEXT_KINGMA117_04876_WUKLAMAT_000_044,Er hat so ein besonderes Alpaka gefangen?! Aber wie ...?
100,TEXT_KINGMA117_04876_SAREELJA_000_045,"Ganz einfach, Tiere folgen den Regeln der Natur. Einem Stärkerem gegenüber unterwerfen sie sich instinktiv. Es ist lediglich ein weiterer Beweis für Eure Unterlegenheit zu Prinz Zoraal Ja, nichts weiter."
101,TEXT_KINGMA117_04876_WUKLAMAT_000_046,"Bei diesem Ritus geht es nicht darum, den Stärksten zu bestimmen ... Ich *werde* die Stadt aus Gold finden und den Frieden in Tuliyollal beschützen!"
102,TEXT_KINGMA117_04876_ZORAALJA_000_047,"Ein Herz, das den Krieg nicht kennt, kann sich keinen Frieden wünschen."
103,TEXT_KINGMA117_04876_ZORAALJA_000_048,"Um die Welt zu einen, muss ein jeder die Schrecken des Krieges erleben."
104,TEXT_KINGMA117_04876_SAREELJA_000_049,"Vor achtzig Jahren entschloss sich der Großteil der Völker Turals, gemeinsam ein Königreich zu errichten. Sie waren des ewigen Kämpfens müde und hatten die Leiden des Krieges am eigenen Leib erfahren."
105,TEXT_KINGMA117_04876_SAREELJA_000_050,"Doch seht Euch nur die junge Generation in dieser Siedlung an. Von Geburt an kennen sie nur den Frieden, und wie sehen sie den Krieg? Nicht als Bringer von Schrecken und Leid, sondern als günstige Geschäftsgelegenheit."
106,TEXT_KINGMA117_04876_SAREELJA_000_051,"Deshalb bedarf es der harten Hand meines Prinzen. Um den wahren Wert des Friedens zu verstehen, muss man zunächst den Krieg fürchten ...!"
107,TEXT_KINGMA117_04876_ALPHINAUD_000_052,Durch den Schmerz des Krieges entsteht der Wunsch nach Frieden. Diese Aussage an sich mag durchaus stimmen.
108,TEXT_KINGMA117_04876_ALPHINAUD_000_053,"Jedoch haben wir es mit eigenen Augen gesehen. Wie ein stolzes Land gleich dem Euren versuchte, die Welt mit Gewalt zu einen, nur um auf erbitterten Widerstand zu stoßen und letztlich selbst in Trümmern zu enden."
109,TEXT_KINGMA117_04876_ZORAALJA_000_054,"Garlemald? Ein Haufen armseliger Narren, nichts weiter."
110,TEXT_KINGMA117_04876_ZORAALJA_000_055,"Das Garleische Kaiserreich versuchte, sich als absoluter Herrscher zu positionieren und andere Völker zu unterdrücken. Dass so ein Vorgehen auf Gegenwehr stoßen würde, ist keine Überraschung."
111,TEXT_KINGMA117_04876_ZORAALJA_000_056,"Wir unterscheiden uns von Tieren. Nur ein Narr würde versuchen, mit reiner Stärke über andere zu herrschen."
112,TEXT_KINGMA117_04876_SAREELJA_000_057,"Genau aus diesem Grund etablierte König Gulool Ja Ja auch nicht die Mamool Ja als Herrscher, sondern behandelt alle Völker Tuliyollals gleich."
113,TEXT_KINGMA117_04876_SAREELJA_000_058,Dies ist allerdings nicht genug!
114,TEXT_KINGMA117_04876_SAREELJA_000_059,Prinz Zoraal Ja strebt ein weitaus hehreres Ziel an! Tuliyollal ... wird die gesamte Welt einen!
115,TEXT_KINGMA117_04876_WUKLAMAT_000_060,Was soll das denn bringen?
116,TEXT_KINGMA117_04876_ZORAALJA_000_061,"Dir das zu erklären, wäre vergebliche Liebesmüh."
117,TEXT_KINGMA117_04876_TOBLI_000_062,"Fantastische Leistung, wirklich beeindruckend! Wenn auch auf unerwartete Weise habt Ihr sie einwandfrei bestanden, unsere Prüfung! Bitte sehr, wie versprochen, ein Prüfstein!"
118,TEXT_KINGMA117_04876_WUKLAMAT_000_063,"Es ist immer das Gleiche ... Nie lässt du uns sehen, was *wirklich* in dir vorgeht ..."
119,TEXT_KINGMA117_04876_WUKLAMAT_000_064,"Wir sind doch Geschwister, oder nicht ...?"
120,TEXT_KINGMA117_04876_MABLU_000_066,"Ich kann Prinz Zoraal Ja einfach nicht zustimmen ... Mir gefällt das friedliche Tuliyollal, so wie es jetzt ist, ja ja."
121,TEXT_KINGMA117_04876_KRILE_000_067,"Prinz Zoraal Ja will also Krieg führen, um Frieden zu schaffen ...? Aber was soll nach diesem Frieden kommen ...?"
122,TEXT_KINGMA117_04876_ERENVILLE_000_068,"Nicht nur die Stadt aus Gold, auch die goldenen Alpakas existieren wirklich. Hatte *sie* etwa mit allem Recht ...?"
123,TEXT_KINGMA117_04876_ALPHINAUD_000_069,"Wir konnten endlich Frieden nach Eorzea bringen. Ich werde nicht tatenlos zusehen, wie die Welt erneut im Chaos versinkt."
124,TEXT_KINGMA117_04876_ALISAIE_000_070,"Die Welt durch Krieg zu vereinen, ist unmöglich. Selbst Garlemald hat das letztlich eingesehen ..."
125,TEXT_KINGMA117_04876_SYSTEM_100_070,"Das Alpaka wirkt leicht enttäuscht darüber, dass ihm der Sattel wieder abgenommen wurde."
126,TEXT_KINGMA117_04876_WUKLAMAT_000_071,"Hmpf, über meinen Bruder mache ich mir später Gedanken! Im Moment steht die Prüfung im Vordergrund!"
127,TEXT_KINGMA117_04876_WUKLAMAT_100_071,"Den Sattel habe ich wieder eingepackt, ich wäre also startklar!"
128,TEXT_KINGMA117_04876_MABLU_000_072,"Sie leben in Oruncanca, die wilden Alpakas ... Das ist ein Tal im Nordwesten von Urqopacha! Lasst uns alle mitgehen zum Eingang, um die Prinzessin anzufeuern!"
129,TEXT_KINGMA117_04876_MABLU_000_074,"Es gibt viele steile Schluchten und es ist sehr gefährlich da, in Oruncanca. Deshalb dürfen nur einige wenige hinein, die Erlaubnis erhalten haben, ja ja."
130,TEXT_KINGMA117_04876_KRILE_000_075,"Wir können Wuk Lamat nicht direkt helfen, aber wir können sie anfeuern, um ihr wenigstens moralisch beizustehen!"
131,TEXT_KINGMA117_04876_ERENVILLE_000_076,"Ich war ebenfalls noch nie in diesem Tal. Meines Wissens leben dort allerdings nicht nur wilde Alpakas, sondern auch noch andere gefährliche Bestien."
132,TEXT_KINGMA117_04876_ALPHINAUD_000_077,"Ich habe unterwegs versucht, einen Blick in das Tal zu werfen, aber der Nebel war so dicht, dass ich nichts sehen konnte. Es muss unvorstellbar tief sein."
133,TEXT_KINGMA117_04876_ALISAIE_000_078,"Prinz Zoraal Ja ist uns zwar leicht voraus, aber ich bin mir sicher, dass Wuk Lamat die Prüfung auch schnell bestehen wird!"
134,TEXT_KINGMA117_04876_WUKLAMAT_100_79,Ich schaffe das ... Ganz bestimmt ...
135,TEXT_KINGMA117_04876_SYSTEM_000_079,"Ermutige Wuk Lamat, sich dieser Prüfung entschlossen zu stellen, indem du sie anfeuerst! (Emote: Anfeuern; Textbefehl: /feuer)"
136,TEXT_KINGMA117_04876_WUKLAMAT_200_79,"Ähm, sollte ich das verstehen ...?"
137,TEXT_KINGMA117_04876_SYSTEM_300_079,"Wuk Lamat scheint sich unsicher zu fühlen. Ermutige sie, indem du sie anfeuerst! (Emote: Anfeuern; Textbefehl: /feuer)"
138,TEXT_KINGMA117_04876_WUKLAMAT_000_080,Puh ... Dank Alphinauds Heilmagie kann ich zumindest wieder halbwegs stehen ...
139,TEXT_KINGMA117_04876_KRILE_000_081,"Es hat zwar etwas gedauert, aber ich bin froh, dass Wuk Lamat es geschafft hat, ein Alpaka zu fangen. Dazu freut es mich auch, Erenvilles Geschichte gehört zu haben."
140,TEXT_KINGMA117_04876_ERENVILLE_000_082,"Wenn es ihr gut geht, dann lasst uns direkt zurück und Tobli Bescheid geben ... Und was meine Lebensgeschichte angeht, gibt es nichts weiter zu erzählen."
141,TEXT_KINGMA117_04876_ALPHINAUD_000_083,"Sie hat keine großen Verletzungen, aber die Arme ist völlig erschöpft."
142,TEXT_KINGMA117_04876_ALISAIE_000_084,"So langsam sind wir praktisch Meister darin, Zelte auf- und abzubauen. Das aber sogar Alphinaud so aktiv mithelfen würde ... Hat er nach dem Brennholzsammeln etwa seine neue Berufung gefunden?"
143,TEXT_KINGMA117_04876_MABLU_000_085,"Ich bin so froh, dass sie heil zurückgekommen ist, die Prinzessin!"
144,TEXT_KINGMA117_04876_MABLU_000_086,"Das von ihr gefangene Alpaka sieht auch kräftig und gesund aus! Damit ist sie so gut wie bestanden, die Prüfung des Goldes, ja ja!"
