key,0,1
8,"TEXT_KINGBA301_04830_SEQ_08",""
9,"TEXT_KINGBA301_04830_SEQ_09",""
10,"TEXT_KINGBA301_04830_SEQ_10",""
11,"TEXT_KINGBA301_04830_SEQ_11",""
12,"TEXT_KINGBA301_04830_SEQ_12",""
13,"TEXT_KINGBA301_04830_SEQ_13",""
14,"TEXT_KINGBA301_04830_SEQ_14",""
15,"TEXT_KINGBA301_04830_SEQ_15",""
16,"TEXT_KINGBA301_04830_SEQ_16",""
17,"TEXT_KINGBA301_04830_SEQ_17",""
18,"TEXT_KINGBA301_04830_SEQ_18",""
19,"TEXT_KINGBA301_04830_SEQ_19",""
20,"TEXT_KINGBA301_04830_SEQ_20",""
21,"TEXT_KINGBA301_04830_SEQ_21",""
22,"TEXT_KINGBA301_04830_SEQ_22",""
23,"TEXT_KINGBA301_04830_SEQ_23",""
24,"TEXT_KINGBA301_04830_TODO_00","Informationen in Kugane sammeln"
25,"TEXT_KINGBA301_04830_TODO_01","Mit der Frau in der Nähe des Hauptquartiers der Sekiseigumi sprechen"
26,"TEXT_KINGBA301_04830_TODO_02","Mit I'toca sprechen und sie begleiten"
27,"TEXT_KINGBA301_04830_TODO_03","Mit I'toca am Observationspunkt Ausschau halten"
28,"TEXT_KINGBA301_04830_TODO_04","Mit I'toca am nächsten Observationspunkt Ausschau halten"
29,"TEXT_KINGBA301_04830_TODO_05","Mit I'toca sprechen"
30,"TEXT_KINGBA301_04830_TODO_06",""
31,"TEXT_KINGBA301_04830_TODO_07",""
32,"TEXT_KINGBA301_04830_TODO_08",""
33,"TEXT_KINGBA301_04830_TODO_09",""
34,"TEXT_KINGBA301_04830_TODO_10",""
35,"TEXT_KINGBA301_04830_TODO_11",""
36,"TEXT_KINGBA301_04830_TODO_12",""
37,"TEXT_KINGBA301_04830_TODO_13",""
38,"TEXT_KINGBA301_04830_TODO_14",""
39,"TEXT_KINGBA301_04830_TODO_15",""
40,"TEXT_KINGBA301_04830_TODO_16",""
41,"TEXT_KINGBA301_04830_TODO_17",""
42,"TEXT_KINGBA301_04830_TODO_18",""
43,"TEXT_KINGBA301_04830_TODO_19",""
44,"TEXT_KINGBA301_04830_TODO_20",""
45,"TEXT_KINGBA301_04830_TODO_21",""
46,"TEXT_KINGBA301_04830_TODO_22",""
47,"TEXT_KINGBA301_04830_TODO_23",""
48,"TEXT_KINGBA301_04830_SHASHEPYA_000_000","Oh, hat Br'uk Evu dich etwa zu mir geschickt?"
49,"TEXT_KINGBA301_04830_SHASHEPYA_000_001","Wunderbar! Ich bin Shashepya und stamme aus einem Dorf in den Wäldern tief in Xak Tural."
50,"TEXT_KINGBA301_04830_SHASHEPYA_000_002","Lass mich gleich zum Punkt kommen: Bei uns wird seit alters ein Artefakt namens „Flatterschein“ verehrt. Es birgt die Kräfte eines Tural Vidraal in Schmetterlingsgestalt und befindet sich im Besitz meines Volkes. Oder besser gesagt befand<Indent/>..."
51,"TEXT_KINGBA301_04830_SHASHEPYA_100_002","Nun, wie auch immer, der besagte Schmetterling verfügte von Anfang an über die Gabe, sich in die Gestalt anderer, giftiger Schmetterlinge zu verwandeln, um so seine natürlichen Feinde abzuschrecken."
52,"TEXT_KINGBA301_04830_SHASHEPYA_100_003","（★未使用／削除予定★）"
53,"TEXT_KINGBA301_04830_SHASHEPYA_000_003","Mit der Zeit wurde dieser Schmetterling dann zu einem mächtigen Tural Vidraal, der sich schließlich auch in andere Tiere und sogar Bestien verwandeln konnte."
54,"TEXT_KINGBA301_04830_SHASHEPYA_000_004","Und selbiges gilt für den Besitzer von Flatterschein. Sogar in die Haut anderer Leute kann man damit schlüpfen."
55,"TEXT_KINGBA301_04830_SHASHEPYA_000_005","Dabei übernimmt man nicht nur ihr Aussehen und ihre Stimme, sondern, soweit es das eigene Geschick erlaubt, auch ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten."
56,"TEXT_KINGBA301_04830_SHASHEPYA_100_005","Im Fall einer Viper also zum Beispiel die Kunst des Kampfes mit zwei Klingen. Und als Br'aax stehen einem plötzlich äußerst spitze Krallen und Fänge zur Verfügung. Ziemlich praktisch!"
57,"TEXT_KINGBA301_04830_SHASHEPYA_100_006","Versteht sich von selbst, dass wir ausgiebig von diesem Segen Gebrauch gemacht haben. Im Wald gibt es nämlich neben Beute in Hülle und Fülle auch sehr gefährliche Bestien. Und damit die uns nicht gefährlich werden, verjagen wir sie regelmäßig<Indent/>- in der Gestalt von ihresgleichen."
58,"TEXT_KINGBA301_04830_SHASHEPYA_000_006","Ohne Flatterschein würde es unser Dorf bestimmt schon längst nicht mehr geben. Und damit wir das Artefakt ganz sicher zurückbekommen, haben wir mit I'toca unsere beste Jägerin auf die Suche geschickt. Sie hat noch nie ein Beutetier verfehlt."
59,"TEXT_KINGBA301_04830_SHASHEPYA_000_007","Wir waren uns deshalb sicher, dass sie schnell Erfolg haben würde, aber bislang hat sie offenbar noch keine Spur und scheint sich wirklich schwerzutun."
60,"TEXT_KINGBA301_04830_SHASHEPYA_000_008","Deshalb würden wir gerne die Hilfe von jemandem in Anspruch nehmen, der sich jenseits des Meeres gut auskennt. Idealerweise die <If(PlayerParameter(4))>einer Nahkämpferin<Else/>eines Nahkämpfers</If> wie dir, <If(PlayerParameter(4))>die<Else/>der</If> sich mit I'toca perfekt ergänzt."
61,"TEXT_KINGBA301_04830_SHASHEPYA_000_009","Zeugen haben uns berichtet, dass der Dieb etwas davon gemurmelt hätte, seine neue Kraft in Kugane ausprobieren zu wollen. Ein Seefahrer hat mir erzählt, dass das ein Ort fern im Osten sei."
62,"TEXT_KINGBA301_04830_SHASHEPYA_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGBA301_04830_SHASHEPYA_000_011","Wenn du dort einmal nach I'toca sehen und ihr deine Hilfe anbieten könntest, wären wir dir sehr verbunden."
64,"TEXT_KINGBA301_04830_SHASHEPYA_000_012","Ich weiß, die Lage in Tuliyollal ist gerade sehr angespannt, aber vielleicht findest du ja doch etwas Zeit."
65,"TEXT_KINGBA301_04830_Q1_000_000","Was sagst du?"
66,"TEXT_KINGBA301_04830_A1_000_001","Schon unterwegs."
67,"TEXT_KINGBA301_04830_A1_000_002","Wer kommt für meine Teleports auf?"
68,"TEXT_KINGBA301_04830_SHASHEPYA_000_013","Vielen, vielen Dank!"
69,"TEXT_KINGBA301_04830_SHASHEPYA_000_014","Tele-was<Indent/>...?"
70,"TEXT_KINGBA301_04830_SHASHEPYA_000_015","Ach, du meinst deine Reisekosten? Da mach dir mal keine Sorgen. I'toca hat ausreichend Mittel mit auf den Weg bekommen, um ihr Unterfangen zu finanzieren. Sie wird dich für deine Hilfe entlohnen."
71,"TEXT_KINGBA301_04830_SHASHEPYA_000_016","Wenn du in Kugane bist, dann halte nach einer Shetona mit Bogen Ausschau. Sie ist so ähnlich gekleidet wie ich."
72,"TEXT_KINGBA301_04830_SHASHEPYA_000_017","Ich bin mir sicher, dass sie als Erstes Gasthäuser wie dieses angesteuert hat, um sich umzuhören. Vielleicht kann dir dort ja jemand sagen, wo sie sich aufhält."
73,"TEXT_KINGBA301_04830_SHASHEPYA_000_020","（★未使用／削除予定★）"
74,"TEXT_KINGBA301_04830_SHITAN_000_030","Herzlich willkommen! Ruh dich bei uns von den Strapazen deiner Reise aus, koste ei..."
75,"TEXT_KINGBA301_04830_SHITAN_000_031","Verstehe. Eine solche Viera habe ich tatsächlich vor kurzem gesehen, aber zu ihrem momentanen Aufenthaltsort weiß ich nichts."
76,"TEXT_KINGBA301_04830_HABOKU_000_032","Du suchst eine Reisende vom westlichen Kontinent? 'tschuldigung, aber da kann ich dir leider nicht weiterhelfen."
77,"TEXT_KINGBA301_04830_HABOKU_000_033","Sag lieber mal, du hast nicht zufällig etwas Mezcal in der Tasche? Hab gehört, der soll ordentlich den Rachen putzen!"
78,"TEXT_KINGBA301_04830_HAYATAKA_100_034","Eine Viera mit Bogen? Ja, hab ich gesehen. Hat ziemlich unruhig gewirkt. Wenn sie vom westlichen Kontinent kommt, dann ist das Treiben für sie hier sicher ganz ungewohnt. "
79,"TEXT_KINGBA301_04830_HAYATAKA_100_035","Ich meine, sie stand vorm Hauptquartier der Sekiseigumi rum. Versuch's doch da mal."
80,"TEXT_KINGBA301_04830_SHITAN_000_034","（★未使用／削除予定★）"
81,"TEXT_KINGBA301_04830_SHITAN_000_035","（★未使用／削除予定★）"
82,"TEXT_KINGBA301_04830_SHITAN_000_040","Vermutlich war die Viera, die ich heute gesehen habe, genau die, die du suchst. Aber wo sie sich momentan aufhält, kann ich dir nicht sagen."
83,"TEXT_KINGBA301_04830_HABOKU_000_041","Nichts für ungut, aber bei deiner Suche kann ich dir leider nicht weiterhelfen. Du mir aber vielleicht bei <Emphasis>meiner</Emphasis>? Weißt schon, der Rachenputzer!"
84,"TEXT_KINGBA301_04830_HAYATAKA_100_042","Wo ich die Viera mit Bogen gesehen habe? Du bist aber vergesslich. Am Quartier der Sekiseigumi war das."
85,"TEXT_KINGBA301_04830_SHITAN_000_042","（★未使用／削除予定★）"
86,"TEXT_KINGBA301_04830_KUIYKI_000_050","<seufz> Alleine wird das nie was. Vielleicht sollte ich doch nach Hause zurückkehren<Indent/>..."
87,"TEXT_KINGBA301_04830_Q2_000_000","Was sagst du?"
88,"TEXT_KINGBA301_04830_A2_000_001","Bist du zufällig I'toca?"
89,"TEXT_KINGBA301_04830_A2_000_002","Nicht verzagen, I'toca! Ich bin hier, um dir zu helfen!"
90,"TEXT_KINGBA301_04830_KUIYKI_000_051","(-I'toca-)J-Ja?! Und wer bist du?"
91,"TEXT_KINGBA301_04830_KUIYKI_000_052","(-I'toca-)W-Wirklich? Echt nett von dir! Aber wieso? "
92,"TEXT_KINGBA301_04830_KUIYKI_000_053","(-I'toca-)Verstehe, Shashepya hat dich geschickt? Also, Hilfe könnte ich wirklich dringend gebrauchen, äh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
93,"TEXT_KINGBA301_04830_KUIYKI_000_054","(-I'toca-)Ich habe in dieser Unterkunft hier ein Zimmer gemietet und mich bereits ein bisschen in Kugane umgesehen. Ich erzähl dir einfach mal, was ich weiß."
94,"TEXT_KINGBA301_04830_KUIYKI_000_055","(-I'toca-)Eine Zeugin aus meiner Heimat hat berichtet, dass es sich bei dem Dieb um einen Hyuran mittleren Alters handelt<Indent/>- zumindest glaub ich, dass ihr die hier so nennt. Sein genaues Aussehen konnte sie aber leider nicht beschreiben."
95,"TEXT_KINGBA301_04830_KUIYKI_000_056","(-I'toca-)Na ja, vermutlich würde uns das sowieso nicht viel bringen, da er sein Aussehen ja dank Flatterschein beliebig verändern kann. Ich hatte also so gut wie keine Anhaltspunkte, wo ich meine Suche beginnen sollte."
96,"TEXT_KINGBA301_04830_KUIYKI_000_057","(-I'toca-)Bis ich hörte, dass in Kugane in letzter Zeit auffällig viele Streitigkeiten ausbrechen und am Ende nicht mal die Betroffenen wissen, warum."
97,"TEXT_KINGBA301_04830_KUIYKI_100_057","(-I'toca-)Einige Bürger haben außerdem berichtet, dass sie angeblich an mehreren Orten zeitgleich gesichtet wurden."
98,"TEXT_KINGBA301_04830_KUIYKI_000_058","(-I'toca-)Für mich sieht es schwer danach aus, dass unser Dieb hier in der Gestalt anderer Leute Zwietracht sät. Ich plane daher, ihn beim nächsten Aufruhr zu konfrontieren."
99,"TEXT_KINGBA301_04830_KUIYKI_000_059","（★未使用／削除予定★）"
100,"TEXT_KINGBA301_04830_KUIYKI_100_059","(-I'toca-)Natürlich wird er dann unwissend tun und alles abstreiten, aber dafür bin ich gewappnet."
101,"TEXT_KINGBA301_04830_KUIYKI_000_060","(-I'toca-)In meiner Heimat gibt es ein Mittel, das für genau solche Fälle erfunden wurde. Wenn jemand Flatterschein für böse Zwecke missbraucht, dann kann man seine Tarnung mit einer speziellen Substanz aufheben. Hab vorsorglich mal einen kleinen Vorrat davon mitgebracht."
102,"TEXT_KINGBA301_04830_KUIYKI_000_061","（★未使用／削除予定★）"
103,"TEXT_KINGBA301_04830_KUIYKI_100_061","(-I'toca-)Wenn man den Übeltäter damit trifft, ist der Zauber ganz schnell aus."
104,"TEXT_KINGBA301_04830_KUIYKI_000_062","(-I'toca-)Ich hatte vor, mich in der Stadt nach Streithähnen umzusehen. Warum begleitest du mich nicht?"
105,"TEXT_KINGBA301_04830_KUIYKI_000_070","Danke für deine Hilfe! Am meisten los ist auf dem Markt, oder? Also auf zum Rakuza-Bezirk<Indent/>- diesen Namen habe ich mir schon gemerkt!"
106,"TEXT_KINGBA301_04830_SYSTEM_000_071","I'toca begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
107,"TEXT_KINGBA301_04830_SYSTEM_000_072","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder I'toca ansprichst und „Begleitung beenden“ auswählst."
108,"TEXT_KINGBA301_04830_SYSTEM_000_073","Wenn du die Begleitung beendet hast, kannst du I'toca am Ausgangsort ansprechen, um sie erneut zu starten."
109,"TEXT_KINGBA301_04830_Q3_000_000","Was möchtest du tun?"
110,"TEXT_KINGBA301_04830_A3_000_001","Reden"
111,"TEXT_KINGBA301_04830_A3_000_002","Begleitung beenden"
112,"TEXT_KINGBA301_04830_A3_000_003","Nichts"
113,"TEXT_KINGBA301_04830_KUIYKI_000_074","In Kugane geht es ebenso lebhaft zu wie in den Straßen von Tuliyollal. Ich habe fast mein ganzes Leben im Wald verbracht und muss mich an den Trubel noch gewöhnen."
114,"TEXT_KINGBA301_04830_A4_000_000","<UIForeground>F20224</UIForeground>Über die Stadt sprechen<UIForeground>01</UIForeground>"
115,"TEXT_KINGBA301_04830_KUIYKI_000_075","In Kugane ist fast alles von den Bewohnern selbst erschaffen. Ganz anders als bei uns. Wir begnügen uns mit dem, was der Wald uns gibt."
116,"TEXT_KINGBA301_04830_KUIYKI_000_076","Was nicht heißen soll, dass ich Materielles verdamme. Auch eure Art zu leben, hat ihren Reiz, wie ich in der kurzen Zeit hier bereits bemerkt habe. "
117,"TEXT_KINGBA301_04830_A5_000_000","<UIForeground>F20224</UIForeground>Über das Meer sprechen<UIForeground>01</UIForeground>"
118,"TEXT_KINGBA301_04830_KUIYKI_000_077","Das Meer ist wirklich riesig! Kein Vergleich zu den Seen in meiner Heimat."
119,"TEXT_KINGBA301_04830_KUIYKI_000_078","In denen bin ich oft mit meinen Freunden um die Wette geschwommen, von einem Ufer zum anderen. Hier möcht ich das lieber nicht probieren, hehe."
120,"TEXT_KINGBA301_04830_SYSTEM_000_079","Bist du sicher, dass du die Begleitung beenden möchtest?"
121,"TEXT_KINGBA301_04830_KUIYKI_000_080","Ist dir ein dringendes Anliegen eingefallen? Dann beeil dich. Ich warte an der Herberge auf dich."
122,"TEXT_KINGBA301_04830_KUIYKI_000_081","Schön, dass du zurück bist. Dann lass uns die Suche nach Streit mal fortsetzen."
123,"TEXT_KINGBA301_04830_SYSTEM_000_082","Während dieses Auftrags musst du dich stets in Begleitung von I'toca befinden und darfst dich nicht zu weit von ihr entfernen."
124,"TEXT_KINGBA301_04830_SYSTEM_000_083","Du hast dich zu weit von I'toca entfernt. Gehe ihr entgegen."
125,"TEXT_KINGBA301_04830_CUSTOMER04830_000_090","(-Brüllender Mann-)Willst du mich übers Ohr hauen? Das ist zu wenig!"
126,"TEXT_KINGBA301_04830_CLERK04830_000_091","A-Aber ich habe Ihnen den vollen Betrag doch gerade gegeben. Ganz sicher."
127,"TEXT_KINGBA301_04830_CUSTOMER04830_000_092","Keine Ausflüchte und her mit dem Wechselgeld! Oder soll ich es aus dir rausprügeln?"
128,"TEXT_KINGBA301_04830_Q6_000_000","Was sagst du?"
129,"TEXT_KINGBA301_04830_A6_000_001","Der Kunde ist der Betrüger."
130,"TEXT_KINGBA301_04830_A6_000_002","Der Händler ist der Betrüger."
131,"TEXT_KINGBA301_04830_A6_000_003","Beobachten wir die zwei noch ein bisschen<Indent/>..."
132,"TEXT_KINGBA301_04830_KUIYKI_100_093","Ja, das glaube ich auch."
133,"TEXT_KINGBA301_04830_KUIYKI_100_094","Warum sollte er sich freiwillig in die schwächere Position begeben? Nein, der Kunde ist der Schwindler!"
134,"TEXT_KINGBA301_04830_KUIYKI_100_095","Quatsch! Man sieht doch auf einen Blick, wo hier was faul ist. Bei dem pöbelnden Kunden nämlich!"
135,"TEXT_KINGBA301_04830_KUIYKI_000_093","Dann wollen wir mal Fakten schaffen!"
136,"TEXT_KINGBA301_04830_CUSTOMER04830_000_094","Sag mal, bist du bescheuert?"
137,"TEXT_KINGBA301_04830_KUIYKI_000_095","N-Nanu, doch nicht? Ich bitte vielmals um Entschuldigung!"
138,"TEXT_KINGBA301_04830_CLERK04830_100_095","Ach, du liebe Güte!"
139,"TEXT_KINGBA301_04830_CLERK04830_100_096","I-Ich bin wirklich untröstlich! Ich hatte mich wohl verrechnet!"
140,"TEXT_KINGBA301_04830_CLERK04830_100_097","D-Den ausstehenden Betrag bekommt Ihr natürlich sofort. N-Nichts für ungut!"
141,"TEXT_KINGBA301_04830_CLERK04830_000_096","Verzeiht den Trubel<Indent/>..."
142,"TEXT_KINGBA301_04830_KUIYKI_000_097","N-Na ja, wäre ja auch zu schön gewesen, wenn es gleich beim ersten Mal geklappt hätte, was? Neuer Ort, neues Glück, würde ich sagen. Auf zur Kogane-dori!"
143,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_300","(-Zorniger Mann-)Ich schlitz dich auf, du Schwein!"
144,"TEXT_KINGBA301_04830_KUIYKI_000_301","Was ist hier los?"
145,"TEXT_KINGBA301_04830_ONLOOKERS04830_000_302","Dieser Hüne hier hat angeblich Hand an die Frau des Mannes dort gelegt. Das ist mit Worten allein nicht aus der Welt zu räumen."
146,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_303","So beruhig dich doch. Ich habe mir absolut nichts zuschulden kommen lassen, ehrlich!"
147,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_304","Willst du meine Frau etwa einer Lüge bezichtigen?!"
148,"TEXT_KINGBA301_04830_SAMIDARE_000_305","(-Leidende Frau-)Dieser Scharlatan hat mich entehrt! Töte ihn!"
149,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_306","Diese Anschuldigung entbehrt jeder Grundlage! Das ist absoluter Wahnsinn!"
150,"TEXT_KINGBA301_04830_SAMIDARE_000_307","(-Leidende Frau-)Worauf wartest du noch? Schlag ihm seinen ekligen Schädel ab!"
151,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_308","Zieh dein Schwert, Feigling! Erfahre deine Strafe!"
152,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_309","Ignoranz kann wohl nur mit Stahl ausgetrieben werden. Also gut!"
153,"TEXT_KINGBA301_04830_KUIYKI_000_310","Diese Frau ist mir suspekt!"
154,"TEXT_KINGBA301_04830_SAMIDARE_000_311","(-Wie ein Ninja gekleideter Mann-)Du Miststück! Was fällt dir ein?!"
155,"TEXT_KINGBA301_04830_SAMIDARE_000_312","(-Wie ein Ninja gekleideter Mann-)Na ja, was soll's. Diese Geplänkel fingen sowieso an, mich zu langweilen. Zeit für die nächste Stufe!"
156,"TEXT_KINGBA301_04830_KUIYKI_000_313","Glaub nicht, dass du mir entkommst!"
157,"TEXT_KINGBA301_04830_KUIYKI_000_314","S-Seltsam<Indent/>... Der Schaft war sicher krumm oder so."
158,"TEXT_KINGBA301_04830_WOMAN04830_000_315","Liebling!"
159,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_316","Mein Schatz! Ein Glück ist dir nichts passiert!"
160,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_317","Sie lag bewusstlos in einer Seitengasse. Irgendjemand hat ihr von hinten einen Schlag versetzt."
161,"TEXT_KINGBA301_04830_KUIYKI_000_318","Der Lump hat sie schlummern geschickt, damit er ihren Mann narren kann."
162,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_319","Und ich bin voll darauf reingefallen. Wie beschämend<Indent/>..."
163,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_320","Mach dir nichts draus. Wer rechnet schon damit, dass die eigene Frau nicht die echte ist."
164,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_321","Zum Glück wart Ihr hier, um das Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis aufzuklären, sonst hätte es tragisch enden können. Als Vertreter der Sekiseigumi will ich Euch danken."
165,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_322","Dieser Betrüger treibt ein gefährliches Spiel. Wir werden unsere Patrouillen verstärken."
166,"TEXT_KINGBA301_04830_KUIYKI_000_323","Das war ganz schön aufregend, was? Lass uns zu meiner Unterkunft zurückkehren und in Ruhe darüber reden."
167,"TEXT_KINGBA301_04830_KUIYKI_000_400","Meine Vermutung hat sich also bestätigt: Der Dieb nutzt die Macht des Artefakts, um die Bewohner von Kugane zu täuschen und damit Streitigkeiten vom Zaun zu brechen."
168,"TEXT_KINGBA301_04830_KUIYKI_000_401","Aber mit welchem Ziel? Wirklich etwas dabei gewonnen zu haben, scheint er nicht. Seltsam<Indent/>..."
169,"TEXT_KINGBA301_04830_KUIYKI_000_402","Uns wird nichts anderes übrigbleiben, als uns weiter von dem Chaos leiten zu lassen, das er hinterlässt."
170,"TEXT_KINGBA301_04830_KUIYKI_000_403","Ich bin jedenfalls sehr froh, dass du mir hilfst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir werden sicher ein tolles Gespann!"
171,"TEXT_KINGBA301_04830_KUIYKI_000_404","（★未使用／削除予定★）"
