key,0,1
10,"TEXT_KINGBA201_04824_SEQ_10",""
11,"TEXT_KINGBA201_04824_SEQ_11",""
12,"TEXT_KINGBA201_04824_SEQ_12",""
13,"TEXT_KINGBA201_04824_SEQ_13",""
14,"TEXT_KINGBA201_04824_SEQ_14",""
15,"TEXT_KINGBA201_04824_SEQ_15",""
16,"TEXT_KINGBA201_04824_SEQ_16",""
17,"TEXT_KINGBA201_04824_SEQ_17",""
18,"TEXT_KINGBA201_04824_SEQ_18",""
19,"TEXT_KINGBA201_04824_SEQ_19",""
20,"TEXT_KINGBA201_04824_SEQ_20",""
21,"TEXT_KINGBA201_04824_SEQ_21",""
22,"TEXT_KINGBA201_04824_SEQ_22",""
23,"TEXT_KINGBA201_04824_SEQ_23",""
24,"TEXT_KINGBA201_04824_TODO_00","In Limsa Lominsa mit Bhaldbryda sprechen"
25,"TEXT_KINGBA201_04824_TODO_01","Mit Loashkana sprechen"
26,"TEXT_KINGBA201_04824_TODO_02","Um den Kaufmannsplatz herum Informationen sammeln"
27,"TEXT_KINGBA201_04824_TODO_03","Mit der heiteren Gelbjacke sprechen"
28,"TEXT_KINGBA201_04824_TODO_04","Zu der heiteren Gelbjacke stoßen"
29,"TEXT_KINGBA201_04824_TODO_05","Medica auf den entkräfteten Bürger wirken"
30,"TEXT_KINGBA201_04824_TODO_06","Mit Loashkana sprechen"
31,"TEXT_KINGBA201_04824_TODO_07",""
32,"TEXT_KINGBA201_04824_TODO_08",""
33,"TEXT_KINGBA201_04824_TODO_09",""
34,"TEXT_KINGBA201_04824_TODO_10",""
35,"TEXT_KINGBA201_04824_TODO_11",""
36,"TEXT_KINGBA201_04824_TODO_12",""
37,"TEXT_KINGBA201_04824_TODO_13",""
38,"TEXT_KINGBA201_04824_TODO_14",""
39,"TEXT_KINGBA201_04824_TODO_15",""
40,"TEXT_KINGBA201_04824_TODO_16",""
41,"TEXT_KINGBA201_04824_TODO_17",""
42,"TEXT_KINGBA201_04824_TODO_18",""
43,"TEXT_KINGBA201_04824_TODO_19",""
44,"TEXT_KINGBA201_04824_TODO_20",""
45,"TEXT_KINGBA201_04824_TODO_21",""
46,"TEXT_KINGBA201_04824_TODO_22",""
47,"TEXT_KINGBA201_04824_TODO_23",""
48,"TEXT_KINGBA201_04824_NYIPINE_000_001","Hallo. Kann ich was für dich tun?"
49,"TEXT_KINGBA201_04824_NYIPINE_000_002","Br'uk Evu schickt dich? Dann will ich mich kurz vorstellen."
50,"TEXT_KINGBA201_04824_NYIPINE_000_003","Mein Name ist Nyipine. Ich komme aus den Tälern von Xak Tural, weit im Norden."
51,"TEXT_KINGBA201_04824_NYIPINE_000_004","Und wer bist du?"
52,"TEXT_KINGBA201_04824_NYIPINE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hm? Ein ungewöhnlicher Name, doch ich werde versuchen, ihn mir zu merken."
53,"TEXT_KINGBA201_04824_NYIPINE_000_006","Du hast es ja sicher schon gehört. Meinem Dorf wurde ein kostbarer Schatz gestohlen: Herzstich."
54,"TEXT_KINGBA201_04824_NYIPINE_100_006","Ein Artefakt, das die Seele eines mächtigen Skorpions birgt, genauer gesagt die eines Tural Vidraal, ohne die wir in unserer Heimat nicht überleben können."
55,"TEXT_KINGBA201_04824_NYIPINE_100_007","Der Vidraal konnte nämlich zahlreiche Gifte in seinem Körper erzeugen und damit selbst die stärksten Bestien erlegen. Herzstich erlaubt seinem Besitzer dasselbe."
56,"TEXT_KINGBA201_04824_NYIPINE_000_007","In den falschen Händen könnte damit großes Unheil angerichtet werden. Und das Schlimmste: Die Diebe sind damit bereits nach Eorzea getürmt."
57,"TEXT_KINGBA201_04824_NYIPINE_120_008","Ich brauche also jemanden, der sich aufs Heilen versteht <Emphasis>und</Emphasis> sich dort drüben auskennt."
58,"TEXT_KINGBA201_04824_NYIPINE_000_008","Klingt das nicht, als wäre es dir auf den Leib geschneidert? Bitte, du musst uns helfen!"
59,"TEXT_KINGBA201_04824_NYIPINE_110_008","Klingt das nicht, als wäre es dir auf den Leib geschneidert? Ich weiß, in Tuliyollal werden Heiler gerade auch händeringend gesucht, aber das kriegen wir schon irgendwie hin. Bitte, du musst uns helfen!"
60,"TEXT_KINGBA201_04824_Q1_000_009","Was sagst du?"
61,"TEXT_KINGBA201_04824_A1_000_001","Natürlich."
62,"TEXT_KINGBA201_04824_A1_000_002","Ich will sehen, was ich tun kann."
63,"TEXT_KINGBA201_04824_NYIPINE_000_010","Vielen Dank, das ist wirklich nett von dir."
64,"TEXT_KINGBA201_04824_NYIPINE_000_011","Dann direkt weiter im Text. Ich habe mich hier etwas umgehört und eine interessante Information von einem eorzäischen Händler erhalten."
65,"TEXT_KINGBA201_04824_NYIPINE_000_012","Dieser meinte, dass auf dem Markt von Limsa Lominsa in letzter Zeit wiederholt Passanten einfach so erblindet wären!"
66,"TEXT_KINGBA201_04824_NYIPINE_000_013","Ich hatte ja gerade erwähnt, dass Herzstich zahlreiche Gifte wirken kann. Unter anderem auch eines, das seine Opfer erblinden lässt."
67,"TEXT_KINGBA201_04824_NYIPINE_110_013","Und das Erblindungsgift lässt sich im Vergleich zu den anderen Giften relativ einfach und ohne viel Übung einsetzen."
68,"TEXT_KINGBA201_04824_NYIPINE_000_014","Es wäre also gut möglich, dass unsere Diebe ihr neues Spielzeug bereits ausprobieren."
69,"TEXT_KINGBA201_04824_NYIPINE_000_015","Um diesem Verdacht nachzugehen, haben wir vor kurzem jemanden nach Limsa Lominsa geschickt. Und zwar die Tochter unseres Ältesten, ein Mädchen namens Loashkana."
70,"TEXT_KINGBA201_04824_NYIPINE_000_016","Eigentlich wollte ich sie begleiten, aber bei dem Raubüberfall wurde ich von einer Art Puppe am Bein verletzt. Und Loashkana hat darauf bestanden, dass ich mich hier schone."
71,"TEXT_KINGBA201_04824_NYIPINE_000_017","Deshalb wäre es schön, wenn du ihr an meiner statt zur Seite stehen könntest. Wenn Gifte im Spiel sind, kann man gar nicht vorsichtig genug sein. "
72,"TEXT_KINGBA201_04824_NYIPINE_000_018","Loashkana ist vermutlich schon in Eorzea eingetroffen."
73,"TEXT_KINGBA201_04824_NYIPINE_000_019","Die Kapitänin ihres Schiffes hieß Bhaldbryda. Vielleicht weiß sie ja, wo Loashkana sich aufhält. Am besten versuchst du dein Glück mal im Hafen."
74,"TEXT_KINGBA201_04824_BHALDBRYDA_000_021","Ja, ich bin Bhaldbryda, in der Tat. Suchst du Arbeit, <If(PlayerParameter(4))>Heilerin<Else/>Heiler</If>? Dann muss ich dich leider enttäuschen, wir laufen in nächster Zeit nämlich nicht aus."
75,"TEXT_KINGBA201_04824_BHALDBRYDA_000_022","Eine Loashkana? Ah, das Mädchen aus Tuliyollal, richtig? Die Jägerin des verlorenen Schatzes!"
76,"TEXT_KINGBA201_04824_BHALDBRYDA_000_023","Tut mir leid, aber die ist schon weg. Hab ihr geraten, ihre Nach<SoftHyphen/>for<SoftHyphen/>schungen am Kaufmannsplatz zu beginnen. Halte einfach nach einer Hyuran mit roter Kleidung und einem Speer Ausschau."
77,"TEXT_KINGBA201_04824_BHALDBRYDA_000_024","Hast du Loashkana schon gefunden? Ich würde mein Glück am Kaufmannsplatz versuchen. Denk dran: Du suchst eine Hyuran mit roter Kleidung und einem Speer. "
78,"TEXT_KINGBA201_04824_LOASHKANA_000_031","Oh, hallo! Ich komme von weit her und möchte Nach<SoftHyphen/>for<SoftHyphen/>schungen über eine Serie seltsamer Vorfälle anstellen. Hättest du vielleicht einen Moment Zeit für mich?"
79,"TEXT_KINGBA201_04824_LOASHKANA_000_032","Nyipine hat dich geschickt, um mir zu helfen? Gepriesen sei der Skorpion! Alleine wäre das hier bestimmt schwierig geworden."
80,"TEXT_KINGBA201_04824_LOASHKANA_000_033","Ich heiße übrigens Loashkana. Und wer bist du?"
81,"TEXT_KINGBA201_04824_LOASHKANA_000_034","Prima, dann mal auf gute Zusammenarbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
82,"TEXT_KINGBA201_04824_LOASHKANA_000_035","Also gut, ich will dir alles berichten, was ich weiß."
83,"TEXT_KINGBA201_04824_LOASHKANA_000_036","An jenem Tag hatten mein Vater und Nyipine einige unserer Jagdfallen mit Giften präpariert. Als sie damit fertig waren, wollten sie Herzstich an seinen Verwahrungsort zurückbringen."
84,"TEXT_KINGBA201_04824_LOASHKANA_000_037","Doch auf dem Weg wurden sie von bösartigen Puppen angegriffen und mein Vater wurde schwer verletzt. Seine Wunde ist zwar nicht tödlich, aber trotzdem ist er fürs Erste ans Bett gefesselt."
85,"TEXT_KINGBA201_04824_LOASHKANA_000_038","Es war schon Nacht und sehr dunkel, und alles ging so schnell, dass die Angreifer nicht zu erkennen waren. Nyipine und mein Vater haben aber Stimmen gehört, eine männliche und eine weibliche. Sie kannten keine davon, also können wir sicher sein, dass sie nicht aus unserem Dorf stammen."
86,"TEXT_KINGBA201_04824_LOASHKANA_000_039","Wir vermuten, dass dieser Mann und diese Frau die Puppen gesteuert haben."
87,"TEXT_KINGBA201_04824_LOASHKANA_000_040","Br'uk Evu meinte, die Räuber würden vermutlich einer Gruppe namens Freigeist angehören, aber das ist auch schon alles, was ich weiß."
88,"TEXT_KINGBA201_04824_LOASHKANA_000_041","Ich hatte gehofft, die Vorfälle hier würden mir eine neue Spur liefern, aber bislang verlaufen meine Nach<SoftHyphen/>for<SoftHyphen/>schungen eher schleppend."
89,"TEXT_KINGBA201_04824_LOASHKANA_100_041","Es fällt mir schwer einzuschätzen, wen ich am besten fragen soll. Die Bewohner dieser Stadt sind eindeutig von einem anderen Schlag als bei uns und wirken auch alle sehr beschäftigt."
90,"TEXT_KINGBA201_04824_LOASHKANA_000_042","Du hingegen siehst aus, als würdest du dich hier gut auskennen. Vielleicht hast du ja mehr Erfolg. Würdest du es mal versuchen?"
91,"TEXT_KINGBA201_04824_LOASHKANA_000_043","Danke, das ist wirklich lieb von dir! Dann frag dich hier mal durch. Ich höre mich in der Zwischenzeit in den etwas ruhigeren Ecken um<Indent/>- und hoffe, dass ich mich nicht verlaufe."
92,"TEXT_KINGBA201_04824_BAENSYNG_000_046","Du interessierst dich für die Leute, die plötzlich nichts mehr sehen konnten? Soweit ich weiß, fing alles mit Früchten an, die hier auf dem Markt verkauft wurden. Ein paar Bissen davon und die Armen lagen am Boden wie gestrandete Seeschlangen, so blind wie die Tiefsee dunkel."
93,"TEXT_KINGBA201_04824_BAENSYNG_000_047","Zum Glück konnten Heiler schnell Abhilfe schaffen. Aber der Händler hat was zu hören bekommen, das kannst du mir glauben."
94,"TEXT_KINGBA201_04824_BAENSYNG_000_048","Der meinte übrigens, er hätte die Früchte von einer Plantage erworben, mit der er schon Jahre zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten würde. Also eigentlich eine vertrauenswürdige Quelle."
95,"TEXT_KINGBA201_04824_BAENSYNG_000_049","Und da es an anderen Ständen ähnliche Vorkommnisse gab, kann man dem guten Mann wohl wirklich nichts vorwerfen. Keiner weiß, wann und wo es den Nächsten trifft. Beileibe kein gutes Gefühl<Indent/>..."
96,"TEXT_KINGBA201_04824_ROSE_000_050","Zu den Erblindungsfällen auf dem Markt willst du was hören? Davon kann ich dir ein Lied singen. Als ich neulich eine Frucht aß, die ich hier erstanden hatte, war es auf einmal zappenduster."
97,"TEXT_KINGBA201_04824_ROSE_000_051","Dann habe ich plötzlich eine Frau lachen gehört, obwohl vorher niemand in der Nähe war. Wirklich komisch."
98,"TEXT_KINGBA201_04824_ROSE_000_052","Zum Glück kam zufällig eine Abenteurerin vorbei und konnte mich mit Medica heilen. Sonst hätte wer weiß was mit mir passieren können<Indent/>..."
99,"TEXT_KINGBA201_04824_ZWYNBERK_000_053","Die Serie plötzlicher Erblindungen interessiert dich? Wie ich hörte, versuchen die Gelbjacken das zusammen mit der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde aufzuklären."
100,"TEXT_KINGBA201_04824_ZWYNBERK_000_055","Wenn du's genauer wissen willst, solltest du mit dem Leiter der Ermittlungen oder den pa<SoftHyphen/>trouillie<SoftHyphen/>renden Gelbjacken sprechen. Ich glaube, momentan ist gerade eine zur Fischergilde unterwegs."
101,"TEXT_KINGBA201_04824_ZWYNBERK_000_056","Deine Nach<SoftHyphen/>for<SoftHyphen/>schungen am Kaufmannsplatz sind abgeschlossen. Sprich mit der pa<SoftHyphen/>trouillie<SoftHyphen/>renden Gelbjacke, um mehr in Erfahrung zu bringen."
102,"TEXT_KINGBA201_04824_BAENSYNG_000_057","Hier war vielleicht ein Aufruhr. War nicht einfach, die Streithähne auseinanderzuhalten, das kannst du mir glauben."
103,"TEXT_KINGBA201_04824_ROSE_000_058","Zum Glück war die Blindheit nicht von Dauer."
104,"TEXT_KINGBA201_04824_ZWYNBERK_000_059","Mit der Aufklärung der Erblindungsfälle sind die Gelbjacken betraut. Sprich am besten mal mit der Offizierin an der Fischergilde."
105,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_061","D-Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder?! Es ist mir eine riesengroße Ehre!"
106,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_062","Kann ich mit irgendetwas behilflich sein?"
107,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_063","Verstehe, um die Erblindungsfälle geht es also<Indent/>..."
108,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_064","Seltsam, aber diesbezüglich hatte mich gerade schon eine mit einem Speer bewaffnete Hyuran gefragt. Arbeitet ihr etwa zusammen?"
109,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_065","Dacht ich's mir doch! Ihr hab ich es auch schon berichtet, aber erst gestern Morgen gab es wieder so einen Fall!"
110,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_066","Jemand hat Anzeige gegen unbekannt bei uns erstattet, nachdem er durch den Verzehr einer in Limsa Lominsa erstandenen Frucht für kurze Zeit sein Augenlicht verloren hatte."
111,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_067","Der betreffende Händler wurde zuletzt südlich vom Oktanten gesichtet. Ich war gerade auf dem Weg dorthin und deine Freundin ist schon vorgegangen. Warum kommst du nicht mit?"
112,"TEXT_KINGBA201_04824_LOASHKANA_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst gerade recht!"
113,"TEXT_KINGBA201_04824_RESIDENTS04824_000_069","Alles taub<Indent/>... Kann mich<Indent/>... nicht bewegen<Indent/>..."
114,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ein Notfall! Dieser Mann wurde paralysiert!"
115,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_072","Leider habe ich mit Magie nichts am Hut und auch keinen passenden Heiltrank dabei. Meinst du, mit Medica würde es gehen?"
116,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_073","Bitte, erlöse den armen Mann mit Medica von seinem Leiden."
117,"TEXT_KINGBA201_04824_RESIDENTS04824_000_076","H-H-Hilfe ... bitte ..."
118,"TEXT_KINGBA201_04824_SYSTEM_000_077","Der Mann wurde offenbar paralysiert. Hilf ihm mit Medica auf die Beine."
119,"TEXT_KINGBA201_04824_RESIDENTS04824_000_078","Oooh! Vielen, vielen Dank! Sich überhaupt nicht mehr bewegen zu können, war wirklich furchtbar!"
120,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_079","Vielen Dank auch im Namen der Gelbjacken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
121,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_080","Sagt, guter Mann. Wie seid Ihr in diese missliche Lage geraten?"
122,"TEXT_KINGBA201_04824_RESIDENTS04824_000_081","Nun, das war so ..."
123,"TEXT_KINGBA201_04824_RESIDENTS04824_000_082","Ich hatte mein Tagewerk erledigt und war auf dem Weg nach Hause, als ein Lalafell mich ansprach."
124,"TEXT_KINGBA201_04824_RESIDENTS04824_000_083","Er meinte, er wäre ein fahrender Händler und hätte die süßesten Äpfel im Angebot."
125,"TEXT_KINGBA201_04824_RESIDENTS04824_000_084","Nach den Vorfällen in letzter Zeit wollte ich von einem fremden Mann aber nichts erstehen, so sehr mein Magen auch knurrte. Um meine Bedenken zu zerstreuen, bot der Händler deshalb an, selbst von seiner Ware zu kosten."
126,"TEXT_KINGBA201_04824_RESIDENTS04824_000_085","Das tat er dann auch und passiert ist ihm nichts."
127,"TEXT_KINGBA201_04824_RESIDENTS04824_000_086","Also bat ich ihn, mir den angeknabberten Apfel verbilligt zu verkaufen, worauf er einging."
128,"TEXT_KINGBA201_04824_RESIDENTS04824_000_087","Als ich jedoch hineinbiss, schoss ein Kribbeln durch meinen ganzen Körper und ich konnte mich plötzlich nicht mehr bewegen."
129,"TEXT_KINGBA201_04824_RESIDENTS04824_000_088","Der Händler war in Begleitung einer Frau, die schrill lachte und sagte, sie hätte den Stich oder irgendwas in der Art jetzt größtenteils verstanden. Keine Ahnung, was das bedeuten sollte."
130,"TEXT_KINGBA201_04824_LOASHKANA_000_089","Stich hat sie gesagt? Bist du dir da sicher?"
131,"TEXT_KINGBA201_04824_RESIDENTS04824_000_090","Gestohlen hat man mir nichts, aber einen hilflosen Mann einfach so auszulachen<Indent/>... Wie niederträchtig kann man sein?"
132,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_091","Erst Blindheit, jetzt Lähmung<Indent/>... Was kommt als Nächstes?"
133,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_092","Wir müssen wachsam bleiben, aber erst einmal werde ich diesen Mann nach Hause geleiten. Falls ihr eure Nach<SoftHyphen/>for<SoftHyphen/>schungen fortsetzt, seid bitte vorsichtig."
134,"TEXT_KINGBA201_04824_LOASHKANA_000_095","Unser Verdacht hat sich also bestätigt: Hinter den Vorfällen in Limsa Lominsa stecken tatsächlich die Diebe."
135,"TEXT_KINGBA201_04824_LOASHKANA_000_096","Anfangs konnten sie ihre Opfer nur erblinden lassen, aber mittlerweile beherrschen sie Herzstich gut genug, um auch zu paralysieren."
136,"TEXT_KINGBA201_04824_LOASHKANA_000_097","Nur, wozu das alles? Hast du eine Idee?"
137,"TEXT_KINGBA201_04824_LOASHKANA_000_098","Dass sie ihren Opfern über die Vergiftungen hinaus nichts angetan, sondern nur über sie gelacht haben, ist wirklich merkwürdig."
138,"TEXT_KINGBA201_04824_LOASHKANA_000_099","Keine Ahnung, was ihnen das bringen soll, aber wenigstens ist nichts Schlimmeres passiert. "
139,"TEXT_KINGBA201_04824_LOASHKANA_000_100","Ein guter Jäger muss sich seiner Umgebung anpassen, wenn er seine Beute fangen will, doch leider gibt es noch so viel, das ich über Limsa Lominsa lernen muss<Indent/>... Nun ja, zumindest wissen wir jetzt, dass wir hier richtig sind und meine Reise ihre Mühen wert war."
140,"TEXT_KINGBA201_04824_LOASHKANA_000_101","Ich werde diese Wachleute in Gelb um weitere Unterstützung bitten. Sobald ich eine Spur habe, lass ich es dich wissen, ja?"
141,"TEXT_KINGBA201_04824_BHALDBHYDA_000_021","（★未使用／削除予定★）"
142,"TEXT_KINGBA201_04824_BHALDBHYDA_000_022","（★未使用／削除予定★）"
143,"TEXT_KINGBA201_04824_BHALDBHYDA_000_023","（★未使用／削除予定★）"
144,"TEXT_KINGBA201_04824_BHALDBHYDA_000_024","（★未使用／削除予定★）"
145,"TEXT_KINGBA201_04824_NIIPYINE_000_001","（★未使用／削除予定★）"
146,"TEXT_KINGBA201_04824_NIIPYINE_000_002","（★未使用／削除予定★）"
147,"TEXT_KINGBA201_04824_NIIPYINE_000_003","（★未使用／削除予定★）"
148,"TEXT_KINGBA201_04824_NIIPYINE_000_004","（★未使用／削除予定★）"
149,"TEXT_KINGBA201_04824_NIIPYINE_000_005","（★未使用／削除予定★）"
150,"TEXT_KINGBA201_04824_NIIPYINE_000_006","（★未使用／削除予定★）"
151,"TEXT_KINGBA201_04824_NIIPYINE_100_006","（★未使用／削除予定★）"
152,"TEXT_KINGBA201_04824_NIIPYINE_100_007","（★未使用／削除予定★）"
153,"TEXT_KINGBA201_04824_NIIPYINE_000_007","（★未使用／削除予定★）"
154,"TEXT_KINGBA201_04824_NIIPYINE_120_008","（★未使用／削除予定★）"
155,"TEXT_KINGBA201_04824_NIIPYINE_000_008","（★未使用／削除予定★）"
156,"TEXT_KINGBA201_04824_NIIPYINE_110_008","（★未使用／削除予定★）"
157,"TEXT_KINGBA201_04824_NIIPYINE_000_010","（★未使用／削除予定★）"
158,"TEXT_KINGBA201_04824_NIIPYINE_000_011","（★未使用／削除予定★）"
159,"TEXT_KINGBA201_04824_NIIPYINE_000_012","（★未使用／削除予定★）"
160,"TEXT_KINGBA201_04824_NIIPYINE_000_013","（★未使用／削除予定★）"
161,"TEXT_KINGBA201_04824_NIIPYINE_110_013","（★未使用／削除予定★）"
162,"TEXT_KINGBA201_04824_NIIPYINE_000_014","（★未使用／削除予定★）"
163,"TEXT_KINGBA201_04824_NIIPYINE_000_015","（★未使用／削除予定★）"
164,"TEXT_KINGBA201_04824_NIIPYINE_000_016","（★未使用／削除予定★）"
165,"TEXT_KINGBA201_04824_NIIPYINE_000_017","（★未使用／削除予定★）"
166,"TEXT_KINGBA201_04824_NIIPYINE_000_018","（★未使用／削除予定★）"
167,"TEXT_KINGBA201_04824_NIIPYINE_000_019","（★未使用／削除予定★）"
168,"TEXT_KINGBA201_04824_LOALHKANA_000_031","（★未使用／削除予定★）"
169,"TEXT_KINGBA201_04824_LOALHKANA_000_032","（★未使用／削除予定★）"
170,"TEXT_KINGBA201_04824_LOALHKANA_000_033","（★未使用／削除予定★）"
171,"TEXT_KINGBA201_04824_LOALHKANA_000_034","（★未使用／削除予定★）"
172,"TEXT_KINGBA201_04824_LOALHKANA_000_035","（★未使用／削除予定★）"
173,"TEXT_KINGBA201_04824_LOALHKANA_000_036","（★未使用／削除予定★）"
174,"TEXT_KINGBA201_04824_LOALHKANA_000_037","（★未使用／削除予定★）"
175,"TEXT_KINGBA201_04824_LOALHKANA_000_038","（★未使用／削除予定★）"
176,"TEXT_KINGBA201_04824_LOALHKANA_000_039","（★未使用／削除予定★）"
177,"TEXT_KINGBA201_04824_LOALHKANA_000_040","（★未使用／削除予定★）"
178,"TEXT_KINGBA201_04824_LOALHKANA_000_041","（★未使用／削除予定★）"
179,"TEXT_KINGBA201_04824_LOALHKANA_100_041","（★未使用／削除予定★）"
180,"TEXT_KINGBA201_04824_LOALHKANA_000_042","（★未使用／削除予定★）"
181,"TEXT_KINGBA201_04824_LOALHKANA_000_043","（★未使用／削除予定★）"
182,"TEXT_KINGBA201_04824_LOALHKANA_000_068","（★未使用／削除予定★）"
183,"TEXT_KINGBA201_04824_LOALHKANA_000_089","（★未使用／削除予定★）"
184,"TEXT_KINGBA201_04824_LOALHKANA_000_095","（★未使用／削除予定★）"
185,"TEXT_KINGBA201_04824_LOALHKANA_000_096","（★未使用／削除予定★）"
186,"TEXT_KINGBA201_04824_LOALHKANA_000_097","（★未使用／削除予定★）"
187,"TEXT_KINGBA201_04824_LOALHKANA_000_098","（★未使用／削除予定★）"
188,"TEXT_KINGBA201_04824_LOALHKANA_000_099","（★未使用／削除予定★）"
189,"TEXT_KINGBA201_04824_LOALHKANA_000_100","（★未使用／削除予定★）"
190,"TEXT_KINGBA201_04824_LOALHKANA_000_101","（★未使用／削除予定★）"
191,"TEXT_KINGBA201_04824_ZWYNBERK_000_054","（★未使用／削除予定★）"
