56,TEXT_KINGMB106_04885_KOANA_000_014,"Die Wegelagerer also. Vielen Dank, das hilft uns weiter!"
57,TEXT_KINGMB106_04885_KOANA_100_014,"Ich will ungern darüber nachdenken, aber ... Es besteht die reelle Gefahr, dass der Kerl, der Lamaty'i mitgenommen hat und der „Bunthaar“-Wegelagerer ein und dieselbe Person sind."
58,TEXT_KINGMB106_04885_KOANA_000_015,Gehen wir nach Viele Flammen und sprechen mit diesem Händler.
59,TEXT_KINGMB106_04885_KOANA_000_020,Das scheint unser Pelupelu zu sein.
60,TEXT_KINGMB106_04885_MOBLINGUARD04885_100_020,Fshkhooo ... Wir müssen standstark sein! Gegen die Diebe!
61,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_021,Ja bitte? Wollt ihr was kaufen?
62,TEXT_KINGMB106_04885_KOANA_000_022,"Wir haben gehört, dass Ihr von Wegelagerern überfallen worden seid. Würdet Ihr uns bitte von diesem Vorfall berichten?"
63,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_023,"Ich dachte mir doch, dass Ihr mir bekannt vorkommt. Ihr seid Koana, nicht wahr? Der Zweite Prinz, meine ich. Dann will ich Euch natürlich alles alpakahaarklein schildern!"
64,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_024,"Er hieß Wawkesa. Der Kerl, der mich überfallen hat."
65,TEXT_KINGMB106_04885_KOANA_000_025,"Ich hätte nicht damit gerechnet, dass Ihr sogar den Namen des Diebes kennt."
66,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_026,"Doch, doch. Er hat ganz auffällige Haare, deswegen erkennt man ihn gleich. Außerdem wissen alle, dass er der Anführer ist. Von den Dieben in dieser Gegend, meine ich."
67,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_027,"Diese Bande macht alles für ein paar Pel. Die schlimmsten Sachen. Vor allem jetzt, wo die Stufen der Schwingenlosen Geschwister kaputt sind und nur noch wenig Leute durchkommen."
68,TEXT_KINGMB106_04885_KOANA_000_028,"Hmm ... Dann liegt die Vermutung nahe, dass sie Lamaty'i entführt haben und Lösegeld fordern wollen."
69,TEXT_KINGMB106_04885_KOANA_000_029,"In dem Fall würden wir früher oder später von ihnen hören, aber ... Ehrlich gesagt, möchte ich nicht so lange warten. Nein, ich will sie vorher finden."
70,TEXT_KINGMB106_04885_KOANA_000_030,"Wie wäre es hiermit: Ich verkleide mich als nichtsahnender Händler, locke sie an und dann lassen wir die Falle zuschnappen."
71,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_031,"Prinz Koana ... Wie es der Zufall so will, habe ich die richtigen Klamotten bei mir. Für einen authentischen Händler, meine ich. Natürlich kann ich sie Euch nicht umsonst überlassen ..."
72,TEXT_KINGMB106_04885_KOANA_000_032,"Ein überaus scharfer Geschäftssinn, wie? Aber etwas anderes wird uns kaum übrig bleiben."
73,TEXT_KINGMB106_04885_KOANA_000_033,Gut. Stellen wir ihnen eine Falle.
74,TEXT_KINGMB106_04885_KOANA_000_034,"Dann gehen wir jetzt nach Viele Flammen und ich schlendere ganz entspannt umher. Deine Aufgabe wird es sein, dort allem und jedem zu erzählen, was du für einen unglaublichen Rohedelstein von mir erstanden hast. Für viele Pel, natürlich. Und wie sehr du dich darüber freust."
75,TEXT_KINGMB106_04885_KOANA_000_035,"Dieser Wawkesa wird ganz sicher hellhörig, wenn er mitbekommt, dass ein Händler mit einer großen Summe Geld unterwegs ist."
76,TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_040,"Ich wünsche mir für Euch, dass er gelingt. Euer kühner Plan, meine ich."
77,TEXT_KINGMB106_04885_XBALAALKIND04885_000_041,Hm? Du grinst aber breit ...
78,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_042,"Fshkhooo ... Die Schaffarbeit als Helfer für die Topfwerker macht Großespaß, aber ... Manchmal ist es etwas eintönig. Ich wünsche mir Heimgerüchte und Gutenachrichten! Von den Pelhändlern und Vielreisenden!"
79,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_043,"Ich bin auf der Suche nach einem guten Geschäft, ja ja. Dafür höre ich mich hier um - Umhören ist immer der erste Schritt zu großem Erfolg!"
80,TEXT_KINGMB106_04885_KOANA_000_044,"Gut, fangen wir an."
81,TEXT_KINGMB106_04885_SYSTEM_100_044,Koana läuft nun voraus. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen.
82,TEXT_KINGMB106_04885_KOANA_000_045,"Hier, dein erstes Ziel sollte dieser Xbr'aal dort sein."
83,TEXT_KINGMB106_04885_KOANA_000_046,"Zeig ihm deine unbändige Freude über dein gutes Geschäft. Ich warte hier - komm einfach wieder, wenn du meinst, genügend Aufmerksamkeit erregt zu haben."
84,TEXT_KINGMB106_04885_KOANA_000_050,"Halte dich nicht zurück, damit Wawkesa auch anbeißt."
85,TEXT_KINGMB106_04885_XBALAALKIND04885_000_051,"Ja, bitte? Kann ich etwas für dich tun?"
86,TEXT_KINGMB106_04885_SYSTEM_100_051,"Der Xbr'aal blickt dich fragend an. Zeige ihm, wie sehr du dich über deinen neuen Edelstein freust.
(Emote: Freudentaumel, /juhu)"
87,TEXT_KINGMB106_04885_XBALAALKIND04885_000_052,"Einen riesigen Rohedelstein von einem Hhetsarro-Händler, sagst du? Na, dann wundert es mich nicht, dass du übers ganze Gesicht strahlst! Seitdem die Stufen der Schwingenlosen Geschwister beschädigt sind, wird hier kaum noch Handel getrieben."
88,TEXT_KINGMB106_04885_XBALAALKIND04885_000_053,"Ich bin mir nicht sicher, was du mir damit sagen willst ..."
89,TEXT_KINGMB106_04885_SYSTEM_000_054,"Der Xbr'aal scheint nicht zu verstehen, was du von ihm willst. Zeige ihm, wie sehr du dich über deinen neuen Edelstein freust.
(Emote: Freudentaumel, /juhu)"
90,TEXT_KINGMB106_04885_XBALAALKIND04885_000_060,"Aber pass gut auf dich auf, ja? Diese Gegend ist wirklich unsicher. Jeder, der auch nur ein klein bisschen Reichtum bei sich trägt, wird hier schnell zum Ziel von Wegelagerern."
91,TEXT_KINGMB106_04885_KOANA_000_061,"Das war ein guter Anfang. Komm, machen wir noch ein wenig mehr Lärm."
92,TEXT_KINGMB106_04885_KOANA_000_062,"Da, versuch dein Glück bei diesem Moblin."
93,TEXT_KINGMB106_04885_KOANA_000_070,"Ich glaube nicht, dass das Gerücht über unseren guten Handel schon zu den Dieben vorgedrungen ist. Erzählen wir noch ein paar mehr Leuten davon."
94,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_071,Fhshkhooo ... Du hast aber ein großes Fröhlichlächeln in deinem Gesicht. Warum? Weshalb?
95,TEXT_KINGMB106_04885_SYSTEM_100_071,"Der Moblin neigt neugierig den Kopf. Prahle mit deiner Freude über deinen guten Handel.
(Emote: Freudentaumel, /juhu)"
96,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_072,"Fshkhooo ... Ein Hhetsarro-Händler, der dir einen Funkelstein verkauft hat?!"
97,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_073,"Hach, da packt mich gleich Schlimmeneid! Aber eine außer­ordent­lich Gutenachricht, das! Wenn das Geschäft rundläuft, dann läuft auch die Großewelt rund!"
98,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_074,Fshkhooo ... Du bist ein Komischkauz.
99,TEXT_KINGMB106_04885_SYSTEM_000_075,"Der Moblin scheint dich äußerst merkwürdig zu finden. Prahle mit deiner Freude über deinen guten Handel.
(Emote: Freudentaumel, /juhu)"
100,TEXT_KINGMB106_04885_MOBLINMOOD04885_000_080,"Fshkhooo! Achte gut auf deinen Füßepfad, ja? Hier gibt es schlimmviele Diebe und Banditen."
101,TEXT_KINGMB106_04885_KOANA_000_081,"Vermutlich reicht das schon, aber ich würde gerne auf Nummer sicher gehen. Suchen wir uns noch eine Person."
102,TEXT_KINGMB106_04885_KOANA_000_082,"Dieser Pelupelu dort bietet sich doch an! Platze ein letztes Mal vor Freude, Player. Für meine Schwester."
103,TEXT_KINGMB106_04885_KOANA_000_090,Auf ein Neues.
104,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_091,"Du strahlst ja wie die Sonne selbst. Ist was passiert? Was Gutes, meine ich."
105,TEXT_KINGMB106_04885_SYSTEM_100_091,"Der Pelupelu ist ganz Ohr, was dich so glücklich macht. Zeige ihm, wie stolz du auf deinen Kauf bist.
(Emote: Freudentaumel, /juhu)"
106,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_092,"Was, du hast so einen großen Edelstein kaufen können?! Von einem Hhetsarro-Händler, sagst du? Was für ein Glücksalpaka du bist, ja ja!"
107,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_093,"Und genauso glücklich muss der Hhetsarro sein, ja ja! Mit den Taschen voller Pel ... Da kann man glatt neidisch werden."
108,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_094,Daran will ich mir ein Beispiel nehmen. Auch für mich gibt es ordentlich Pel zu verdienen!
109,TEXT_KINGMB106_04885_KOANA_000_095,"Habt noch einmal recht herzlichen Dank für unser ausgezeichnetes Geschäft. Ich hätte niemals damit gerechnet, meinen Edelstein zu einem solch grandiosen Preis loszuwerden. Damit kann ich es mir eine ganze Weile lang gutgehen lassen."
110,TEXT_KINGMB106_04885_KOANA_000_096,"Nur macht es mir etwas Sorgen, mit einer solch großen Menge an Geld zu reisen ... Meint Ihr, ich sollte nach Irdehalde zurückkehren und mir etwas Schutz anheuern? Aber nein, vermutlich bin ich einfach mal wieder zu ängstlich! Was soll schon passieren?"
111,TEXT_KINGMB106_04885_KOANA_000_097,Da scheint jemand den Köder geschluckt zu haben.
112,TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_098,"Wie, was? Keine Ahnung, was du von mir willst."
113,TEXT_KINGMB106_04885_SYSTEM_000_099,"Der Pelupelu blickt dich ratlos an. Zeige ihm, wie stolz du auf deinen Kauf bist.
(Emote: Freudentaumel, /juhu)"
114,TEXT_KINGMB106_04885_KOANA_000_100,"Du hast deine Rolle großartig gespielt, Player. Langsam wird mir klar, weshalb Urianger und Thancred so große Stücke auf dich halten."
115,TEXT_KINGMB106_04885_KOANA_000_101,Aber jetzt zerren wir diesen Wawkesa aus seinem Versteck!
