key,0,1
10,"TEXT_KINGMC108_04904_SEQ_10",""
11,"TEXT_KINGMC108_04904_SEQ_11",""
12,"TEXT_KINGMC108_04904_SEQ_12",""
13,"TEXT_KINGMC108_04904_SEQ_13",""
14,"TEXT_KINGMC108_04904_SEQ_14",""
15,"TEXT_KINGMC108_04904_SEQ_15",""
16,"TEXT_KINGMC108_04904_SEQ_16",""
17,"TEXT_KINGMC108_04904_SEQ_17",""
18,"TEXT_KINGMC108_04904_SEQ_18",""
19,"TEXT_KINGMC108_04904_SEQ_19",""
20,"TEXT_KINGMC108_04904_SEQ_20",""
21,"TEXT_KINGMC108_04904_SEQ_21",""
22,"TEXT_KINGMC108_04904_SEQ_22",""
23,"TEXT_KINGMC108_04904_SEQ_23",""
24,"TEXT_KINGMC108_04904_TODO_00","Gather information in Mamook."
25,"TEXT_KINGMC108_04904_TODO_01","Speak with Wuk Lamat."
26,"TEXT_KINGMC108_04904_TODO_02","Speak with Wuk Lamat again."
27,"TEXT_KINGMC108_04904_TODO_03","Speak with Alphinaud."
28,"TEXT_KINGMC108_04904_TODO_04","Speak with the dignified lady."
29,"TEXT_KINGMC108_04904_TODO_05",""
30,"TEXT_KINGMC108_04904_TODO_06",""
31,"TEXT_KINGMC108_04904_TODO_07",""
32,"TEXT_KINGMC108_04904_TODO_08",""
33,"TEXT_KINGMC108_04904_TODO_09",""
34,"TEXT_KINGMC108_04904_TODO_10",""
35,"TEXT_KINGMC108_04904_TODO_11",""
36,"TEXT_KINGMC108_04904_TODO_12",""
37,"TEXT_KINGMC108_04904_TODO_13",""
38,"TEXT_KINGMC108_04904_TODO_14",""
39,"TEXT_KINGMC108_04904_TODO_15",""
40,"TEXT_KINGMC108_04904_TODO_16",""
41,"TEXT_KINGMC108_04904_TODO_17",""
42,"TEXT_KINGMC108_04904_TODO_18",""
43,"TEXT_KINGMC108_04904_TODO_19",""
44,"TEXT_KINGMC108_04904_TODO_20",""
45,"TEXT_KINGMC108_04904_TODO_21",""
46,"TEXT_KINGMC108_04904_TODO_22",""
47,"TEXT_KINGMC108_04904_TODO_23",""
48,"TEXT_KINGMC108_04904_ALPHINAUD_000_001","Now to see whether or not Hunmu Rruk's fears were well founded..."
49,"TEXT_KINGMC108_04904_ALISAIE_000_005","Rather more quiet than I expected..."
50,"TEXT_KINGMC108_04904_KRILE_000_010","I wonder what the final feat will be."
51,"TEXT_KINGMC108_04904_ERENVILLE_000_015","See if you can't convince Wuk Lamat to be cautious as well."
52,"TEXT_KINGMC108_04904_WUKLAMAT_000_020","Well, we all know what comes next─let's find that elector!"
53,"TEXT_KINGMC108_04904_ALPHINAUD_000_021","Two streets seem to converge upon this plaza, so I propose we split our numbers between them."
54,"TEXT_KINGMC108_04904_ALPHINAUD_000_022","Given Hunmu Rruk's guidance, I also suggest that we err on the side of caution and move throughout the city in pairs."
55,"TEXT_KINGMC108_04904_ALPHINAUD_000_023","Erenville can come with me, and Alisaie can go with Krile. That leaves <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to accompany Wuk Lamat. If these arrangements are to everyone's satisfaction, then may our respective searches prove fruitful."
56,"TEXT_KINGMC108_04904_WUKLAMAT_000_030","...You can still hear me, right? And see me?"
57,"TEXT_KINGMC108_04904_BOONEWABLUNT04904_000_035","..."
58,"TEXT_KINGMC108_04904_SYSTEM_000_036","Your words may as well be ambient noise for all the care this citizen pays you."
59,"TEXT_KINGMC108_04904_SYSTEM_000_037","As you begin to speak, the man abruptly turns and leaves."
60,"TEXT_KINGMC108_04904_WUKLAMAT_100_040","Please tell me you've had better luck..."
61,"TEXT_KINGMC108_04904_WUKLAMAT_000_040","No one will talk to you either? I was prepared for hard stares and harsh words, but this is something else..."
62,"TEXT_KINGMC108_04904_WUKLAMAT_000_041","That building there looks like a shop, doesn't it? Let's go and take a look. A merchant wouldn't ignore us, surely!"
63,"TEXT_KINGMC108_04904_WUKLAMAT_000_050","Hello there! We'd like to ask you something, if you don't mind?"
64,"TEXT_KINGMC108_04904_HOOBIGOMALESHOP_000_051","...Move along, outsiders."
65,"TEXT_KINGMC108_04904_WUKLAMAT_000_052","W-We're just trying to find someone─the Dawnservant's elector. Could you tell us where they are?"
66,"TEXT_KINGMC108_04904_WUKLAMAT_000_053","<sigh> How are we supposed to find the elector if nobody will even speak with us?"
67,"TEXT_KINGMC108_04904_ALPHINAUD_000_054","(-Alphinaud-)Everyone, can you hear me? Come to the massive stone structure on the west side of the city, as quickly as you can!"
68,"TEXT_KINGMC108_04904_WUKLAMAT_000_060","It's hard to believe Zoraal Ja was bested in battle..."
69,"TEXT_KINGMC108_04904_KRILE_000_065","The First Promise's attendant just now...did his words not strike you as strange?"
70,"TEXT_KINGMC108_04904_KRILE_100_065","“I will be the one to reach the golden city.” As though he intends to venture there with or without Zoraal Ja..."
71,"TEXT_KINGMC108_04904_ERENVILLE_000_070","I have heard about this channeling art before."
72,"TEXT_KINGMC108_04904_ERENVILLE_000_075","Passed down through a certain clan, it employs arcane implements to produce a smoke from which the mage can conjure a shade."
73,"TEXT_KINGMC108_04904_ALISAIE_000_080","That was a dramatic escalation..."
74,"TEXT_KINGMC108_04904_ALPHINAUD_000_085","The electors we have met thus far have all had their peculiarities, but each we felt would judge claimants equally."
75,"TEXT_KINGMC108_04904_ALPHINAUD_000_086","This Zereel Ja, however, seems set in his belief that only blessed siblings are worthy of the throne."
76,"TEXT_KINGMC108_04904_ALPHINAUD_000_087","Why would the Dawnservant name an openly biased man elector?"
77,"TEXT_KINGMC108_04904_WUKLAMAT_000_088","Worrying over Zereel Ja won't get us anywhere. That lady, on the other hand, was the first person to address us with any civility since we arrived."
78,"TEXT_KINGMC108_04904_WUKLAMAT_000_089","We should go and meet her─hear what she has to say. The western outskirts, right?"
79,"TEXT_KINGMC108_04904_WUKLAMAT_000_100","Finally! A real conversation!"
80,"TEXT_KINGMC108_04904_KRILE_000_105","She looks troubled..."
81,"TEXT_KINGMC108_04904_ERENVILLE_000_110","If Zereel Ja is Boonewa and she is Hoobigo, then..."
82,"TEXT_KINGMC108_04904_ALPHINAUD_000_115","To bid us thus meet with her in private... This is both an important and delicate matter."
83,"TEXT_KINGMC108_04904_ALISAIE_000_120","Whatever her relation to Zereel Ja, I hope we can trust her. We could do with at least one ally in this city."
84,"TEXT_KINGMC108_04904_MIILALJA_000_125","(-Miilal Ja-)Thank you for coming. My name is Miilal Ja."
85,"TEXT_KINGMC108_04904_MIILALJA_000_126","(-Miilal Ja-)Here we may talk freely, away from prying eyes."
86,"TEXT_KINGMC108_04904_WUKLAMAT_000_127","And what was it you wished to talk about?"
87,"TEXT_KINGMC108_04904_MIILALJA_000_128","(-Miilal Ja-)Tell me, what do you think of Mamook?"
88,"TEXT_KINGMC108_04904_WUKLAMAT_000_129","Well, we don't have much to say yet. No one wants to speak with us."
89,"TEXT_KINGMC108_04904_MIILALJA_000_130","(-Miilal Ja-)All who remain in this city are devoted to the traditional ways."
90,"TEXT_KINGMC108_04904_MIILALJA_000_131","(-Miilal Ja-)They believe that blessed siblings are superior─that only they are worthy to lead the peoples of this continent. Most would not deign to address outsiders, deeming them beneath notice."
91,"TEXT_KINGMC108_04904_ALISAIE_000_132","Sounds like an ideal community so far as Bakool Ja Ja is concerned."
92,"TEXT_KINGMC108_04904_MIILALJA_000_133","(-Miilal Ja-)...I am tired. Exhausted by this...this senselessness."
93,"TEXT_KINGMC108_04904_MIILALJA_000_134","(-Miilal Ja-)There are others like me, but we dare not speak our truth aloud."
94,"TEXT_KINGMC108_04904_MIILALJA_000_135","(-Miilal Ja-)Yet now we have an opportunity to reclaim our agency."
95,"TEXT_KINGMC108_04904_MIILALJA_000_136","(-Miilal Ja-)For <Emphasis>you</Emphasis> have bested Bakool Ja Ja."
96,"TEXT_KINGMC108_04904_MIILALJA_000_137","(-Miilal Ja-)You─a Xbr'aal, inferior by all presumptions─triumphed over our two-headed champion."
97,"TEXT_KINGMC108_04904_WUKLAMAT_000_138","This time, anyway. Next time, I might not be so lucky. Bakool Ja Ja is just that strong."
98,"TEXT_KINGMC108_04904_WUKLAMAT_000_139","I seriously don't understand why he cheats so much. It seems to me he'd do better if he just trusted his own abilities."
99,"TEXT_KINGMC108_04904_MIILALJA_000_140","(-Miilal Ja-)...He's desperate."
100,"TEXT_KINGMC108_04904_MIILALJA_000_141","(-Miilal Ja-)Other blessed siblings have fallen before. Molaa Ja Ja of the Silverscales, for one. He traveled across the salt in search of conquest, only to be overcome."
101,"TEXT_KINGMC108_04904_MIILALJA_000_142","(-Miilal Ja-)Other blessed siblings have fallen before. This is known."
102,"TEXT_KINGMC108_04904_MIILALJA_000_143","(-Miilal Ja-)But no matter how the individual may falter, the people still believe in blessed siblings' supremacy."
103,"TEXT_KINGMC108_04904_WUKLAMAT_000_144","...Because of my father."
104,"TEXT_KINGMC108_04904_MIILALJA_000_145","(-Miilal Ja-)He who united Tural under one rule─who in their eyes stands as testament to the tradition's infallibility. Regardless of your father's virtuous intent, his greatest triumph has only fanned the flames of our people's obsession."
105,"TEXT_KINGMC108_04904_MIILALJA_000_146","(-Miilal Ja-)However, as both his daughter and claimant to his legacy, <Emphasis>your</Emphasis> triumph could prove that Gulool Ja Ja's true strength lies not in his birth, but in his character. And in so doing, you may give us the strength to renounce blessed siblings forever."
106,"TEXT_KINGMC108_04904_WUKLAMAT_000_147","I can understand wanting to forsake zealotry, but isn't forsaking two-headed Mamool Ja going a bit far?"
107,"TEXT_KINGMC108_04904_MIILALJA_000_148","(-Miilal Ja-)You must decide that for yourself. Whether the price we pay is worth an empty dream."
