key,0,1
40,"TEXT_KINGMF111_04956_TODO_16",""
41,"TEXT_KINGMF111_04956_TODO_17",""
42,"TEXT_KINGMF111_04956_TODO_18",""
43,"TEXT_KINGMF111_04956_TODO_19",""
44,"TEXT_KINGMF111_04956_TODO_20",""
45,"TEXT_KINGMF111_04956_TODO_21",""
46,"TEXT_KINGMF111_04956_TODO_22",""
47,"TEXT_KINGMF111_04956_TODO_23",""
48,"TEXT_KINGMF111_04956_WUKLAMAT_000_001","Next, we have to part with..."
49,"TEXT_KINGMF111_04956_GRAHATIA_000_005","Just one zone remaining..."
50,"TEXT_KINGMF111_04956_KRILE_000_010","Their memories may be gone, but their love will be with me always..."
51,"TEXT_KINGMF111_04956_ERENVILLE_000_015","..."
52,"TEXT_KINGMF111_04956_CAHCIUA_000_020","I must say, the closer we get to the end, the faster time seems to pass us by."
53,"TEXT_KINGMF111_04956_CAHCIUA_000_021","Come, let's head to the fourth and final zone. By now you know how to get there, yes?"
54,"TEXT_KINGMF111_04956_WUKLAMAT_000_022","Yes, we do."
55,"TEXT_KINGMF111_04956_CAHCIUA_000_023","Excellent. This time, I'd like to quickly check on the Meso Terminal, so I'll meet you at the Gate of Remembrance."
56,"TEXT_KINGMF111_04956_WUKLAMAT_000_024","Come on, everyone..."
57,"TEXT_KINGMF111_04956_WUKLAMAT_000_025","Oh, Erenville..."
58,"TEXT_KINGMF111_04956_GRAHATIA_000_030","So this is it..."
59,"TEXT_KINGMF111_04956_KRILE_000_035","Like before, it will be hard, but we must honor Cahciua's wish."
60,"TEXT_KINGMF111_04956_ERENVILLE_000_040","..."
61,"TEXT_KINGMF111_04956_CAHCIUA_000_050","As far as I can tell, we still have some leeway with the Meso Terminal."
62,"TEXT_KINGMF111_04956_CAHCIUA_000_051","Meaning you can carry on getting to know the Endless in the last zone."
63,"TEXT_KINGMF111_04956_CAHCIUA_000_052","Windspath Gardens, it's called, and it's breathtakingly beautiful!"
64,"TEXT_KINGMF111_04956_ERENVILLE_000_053","That's where your memories are stored, yes?"
65,"TEXT_KINGMF111_04956_CAHCIUA_000_054","That's right. I left it for last so I could guide you for as long as possible. Very thoughtful of me, yes?"
66,"TEXT_KINGMF111_04956_CAHCIUA_000_055","Ooh! A great idea just occurred to me!"
67,"TEXT_KINGMF111_04956_WUKLAMAT_000_056","What might that be?"
68,"TEXT_KINGMF111_04956_CAHCIUA_000_057","<chuckle> I'll save it for after we've arrived on the other side. See you there!"
69,"TEXT_KINGMF111_04956_ERENVILLE_000_058","Her “great ideas” are generally less than great."
70,"TEXT_KINGMF111_04956_WUKLAMAT_000_059","Hey, Erenville?"
71,"TEXT_KINGMF111_04956_WUKLAMAT_000_060","As much as I want to grant your mother her wish, I also want to respect yours."
72,"TEXT_KINGMF111_04956_WUKLAMAT_000_061","When all's said and done, I want you to be happy. I hope you know this."
73,"TEXT_KINGMF111_04956_ERENVILLE_000_062","I know."
74,"TEXT_KINGMF111_04956_ERENVILLE_000_063","I know..."
75,"TEXT_KINGMF111_04956_WUKLAMAT_000_064","Cahciua isn't only his mother─she's his mentor as well. That can only make it harder for him to say good-bye."
76,"TEXT_KINGMF111_04956_WUKLAMAT_000_065","Let's go. For now, we keep doing what we've been doing: seeking out Endless and learning what's dear to them."
77,"TEXT_KINGMF111_04956_WUKLAMAT_000_070","Let's not keep Cahciua waiting."
78,"TEXT_KINGMF111_04956_GRAHATIA_000_075","I have faith in Erenville's inner strength."
79,"TEXT_KINGMF111_04956_KRILE_000_080","What could this great idea of Cahciua's be?"
80,"TEXT_KINGMF111_04956_ERENVILLE_000_085","It's not... <sigh>"
81,"TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_090","<bleep> <bloop> Error. Error. Verification system...initialized. User registration...confirmed."
82,"TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_091","Greetings and welcome to Windspath Gardens, the sanctuary of exploration and discovery! The marvels of the natural world await you!"
83,"TEXT_KINGMF111_04956_WUKLAMAT_000_095","Let's help Cahciua make some great memories!"
84,"TEXT_KINGMF111_04956_GRAHATIA_000_100","The sanctuary of exploration and discovery... Quite fitting that Cahciua's memories are here."
85,"TEXT_KINGMF111_04956_KRILE_000_105","How very like Cahciua to chase her dreams to the last."
86,"TEXT_KINGMF111_04956_ERENVILLE_000_110","..."
87,"TEXT_KINGMF111_04956_CAHCIUA_000_120","Then with your consent, let's begin our adventure!"
88,"TEXT_KINGMF111_04956_CAHCIUA_000_121","Naturally, while we go about this, feel free to continue befriending Endless. And be sure to absorb the delightful scenery!"
89,"TEXT_KINGMF111_04956_WUKLAMAT_000_125","I thought those things were some sort of enormous tree, but they're actually sculptures!"
90,"TEXT_KINGMF111_04956_GRAHATIA_000_130","The scenery here is nothing short of remarkable. To think that Sphene has managed to preserve it for the Endless..."
91,"TEXT_KINGMF111_04956_KRILE_000_135","What a lovely garden!"
92,"TEXT_KINGMF111_04956_ERENVILLE_000_140","...I somehow anticipated this."
93,"TEXT_KINGMF111_04956_CAHCIUA_000_150","This particular garden is called Blooms of Discovery. Beautiful, isn't it?"
94,"TEXT_KINGMF111_04956_GRAHATIA_000_151","It's absolutely stunning! And they are all actual plants?"
95,"TEXT_KINGMF111_04956_CAHCIUA_000_152","They are indeed. These specimens were brought here hundreds of years ago for conservation, as the calamity had pushed them to the brink of extinction."
96,"TEXT_KINGMF111_04956_KRILE_000_153","So this zone is like a great conservatory."
97,"TEXT_KINGMF111_04956_CAHCIUA_000_154","Precisely, my dear Krile! Here you'll find flora and fauna the likes of which no longer exist elsewhere."
98,"TEXT_KINGMF111_04956_CAHCIUA_000_155","Doesn't the thought just set your heart aflutter?"
99,"TEXT_KINGMF111_04956_ERENVILLE_000_156","I suppose."
100,"TEXT_KINGMF111_04956_ERENVILLE_000_157","I expect that some creatures I encountered outside of Tural may have cousins in this world."
101,"TEXT_KINGMF111_04956_ERENVILLE_000_158","While I am no expert on life in the reflections, it would make for an interesting study to compare them."
102,"TEXT_KINGMF111_04956_CAHCIUA_000_159","Now there's an idea! Leave it to my pupil to think up such."
103,"TEXT_KINGMF111_04956_CAHCIUA_000_160","Here we have not only a worlds-traversing adventurer and a veteran gleaner, but a pair of Sharlayan's finest scholars besides."
104,"TEXT_KINGMF111_04956_CAHCIUA_000_161","It's a veritable gathering of inquisitiveness, and I'm thrilled to be part of it!"
