key,0,1
8,"TEXT_KINGLA205_04979_SEQ_08","Pleased with her journey, Pameka reflects on your short jaunt to Urqopacha. She is eager to share her discoveries with Zemoweni when next he visits, and encourages you to keep up your crafting in the interim."
9,"TEXT_KINGLA205_04979_SEQ_09",""
10,"TEXT_KINGLA205_04979_SEQ_10",""
11,"TEXT_KINGLA205_04979_SEQ_11",""
12,"TEXT_KINGLA205_04979_SEQ_12",""
13,"TEXT_KINGLA205_04979_SEQ_13",""
14,"TEXT_KINGLA205_04979_SEQ_14",""
15,"TEXT_KINGLA205_04979_SEQ_15",""
16,"TEXT_KINGLA205_04979_SEQ_16",""
17,"TEXT_KINGLA205_04979_SEQ_17",""
18,"TEXT_KINGLA205_04979_SEQ_18",""
19,"TEXT_KINGLA205_04979_SEQ_19",""
20,"TEXT_KINGLA205_04979_SEQ_20",""
21,"TEXT_KINGLA205_04979_SEQ_21",""
22,"TEXT_KINGLA205_04979_SEQ_22",""
23,"TEXT_KINGLA205_04979_SEQ_23",""
24,"TEXT_KINGLA205_04979_TODO_00","Wait at the designated location."
25,"TEXT_KINGLA205_04979_TODO_01","Speak with Pameka at Worlar's Echo and have her accompany you."
26,"TEXT_KINGLA205_04979_TODO_02","With Pameka accompanying you, speak with the Yok Huy residents."
27,"TEXT_KINGLA205_04979_TODO_03","With Pameka accompanying you, search for the Yok Huy stonemason."
28,"TEXT_KINGLA205_04979_TODO_04","Speak with Pameka."
29,"TEXT_KINGLA205_04979_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a Yok Huy cover <Sheet(Addon,9,0)/><Else/>Deliver the Yok Huy cover <Sheet(Addon,9,0)/> to Pameka</If>."
30,"TEXT_KINGLA205_04979_TODO_06","Speak with Pameka."
31,"TEXT_KINGLA205_04979_TODO_07",""
32,"TEXT_KINGLA205_04979_TODO_08",""
33,"TEXT_KINGLA205_04979_TODO_09",""
34,"TEXT_KINGLA205_04979_TODO_10",""
35,"TEXT_KINGLA205_04979_TODO_11",""
36,"TEXT_KINGLA205_04979_TODO_12",""
37,"TEXT_KINGLA205_04979_TODO_13",""
38,"TEXT_KINGLA205_04979_TODO_14",""
39,"TEXT_KINGLA205_04979_TODO_15",""
40,"TEXT_KINGLA205_04979_TODO_16",""
41,"TEXT_KINGLA205_04979_TODO_17",""
42,"TEXT_KINGLA205_04979_TODO_18",""
43,"TEXT_KINGLA205_04979_TODO_19",""
44,"TEXT_KINGLA205_04979_TODO_20",""
45,"TEXT_KINGLA205_04979_TODO_21",""
46,"TEXT_KINGLA205_04979_TODO_22",""
47,"TEXT_KINGLA205_04979_TODO_23",""
48,"TEXT_KINGLA205_04979_SYSTEM_000_000","In order to undertake this quest, you must first complete the main scenario quest “The Promise of Peace.”"
49,"TEXT_KINGLA205_04979_PAMEKA_000_001","After hearing Zemoweni's talk of ancestral tales, I can't help but wonder what my own family may have preserved from generations past."
50,"TEXT_KINGLA205_04979_PAMEKA_000_002","I've nearly finished my work for today, so I'll close up shop and go to speak with my parents. They should be able to point me in the right direction─even if it requires an excursion beyond the city limits."
51,"TEXT_KINGLA205_04979_PAMEKA_000_003","Should it come to that, your company would be much appreciated. I rarely leave the city, you see..."
52,"TEXT_KINGLA205_04979_PAMEKA_000_007","Thank you. I'll plan to meet you at Ek-wawya Plaza once my family chat is finished."
53,"TEXT_KINGLA205_04979_PAMEKA_000_010","Once I close up shop, I'll see what I can glean from my parents. I'll meet you at Ek-wawya Plaza as soon as I'm done!"
54,"TEXT_KINGLA205_04979_PAMEKA_000_100","Apologies for the wait! My parents were happy to share what they knew about my ancestors."
55,"TEXT_KINGLA205_04979_PAMEKA_000_101","They said our family came to Tuliyollal when the city was founded─so around my great-grandfather's time. We originally hail from Xak Tural, though beyond that, neither of my parents could say."
56,"TEXT_KINGLA205_04979_PAMEKA_000_102","I wondered if I might find some clues or mementos buried in the family storehouse, and as luck would have it, I chanced upon a mysterious stone tablet inscribed with glyphs."
57,"TEXT_KINGLA205_04979_PAMEKA_000_103","Judging by its age, it may well have belonged to my great-grandfather himself. We know he was employed as a palace attendant, but he never divulged more of his work than that..."
58,"TEXT_KINGLA205_04979_Q2_000_000","What will you say?"
59,"TEXT_KINGLA205_04979_A2_000_001","Do the glyphs resemble those of the Tuliyollal Saga?"
60,"TEXT_KINGLA205_04979_A2_000_002","Perhaps the Yok Huy would be able to read it."
61,"TEXT_KINGLA205_04979_PAMEKA_000_105","They do seem to be an example of Yok Huy pictorial storytelling, just like the pillars on Morrow's Measure. Although I believe the Tuliyollal Saga was illustrated more to Mamool Ja tastes."
62,"TEXT_KINGLA205_04979_PAMEKA_000_106","Given the Yok Huy's history with both stone and pictorial storytelling, it would indeed follow that this tablet has some connection to them."
63,"TEXT_KINGLA205_04979_PAMEKA_000_107","Why don't we pay the Yok Huy a visit, then? Perhaps someone will be kind enough to translate the tablet for us."
64,"TEXT_KINGLA205_04979_PAMEKA_000_108","Would you accompany me to Worlar's Echo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
65,"TEXT_KINGLA205_04979_PAMEKA_000_109","Wonderful! Then let's be off."
66,"TEXT_KINGLA205_04979_PAMEKA_000_200","So this is where the Yok Huy live..."
67,"TEXT_KINGLA205_04979_PAMEKA_000_201","Already I see glyphs carved in the same manner as my tablet. I believe we're on the right track."
68,"TEXT_KINGLA205_04979_PAMEKA_000_202","Let's have a look around and see if we can't find someone willing to help."
69,"TEXT_KINGLA205_04979_PAMEKA_000_203","I'll let you take the lead─you have far more practice in communicating with the Yok Huy than I do, after all."
70,"TEXT_KINGLA205_04979_SYSTEM_000_204","Pameka is now accompanying you. Keep her at your side in order to proceed with quest objectives."
71,"TEXT_KINGLA205_04979_SYSTEM_000_205","You can leave Pameka behind by entering a different area, or by speaking with her and selecting the option to part ways."
72,"TEXT_KINGLA205_04979_SYSTEM_000_206","If you wish to have Pameka accompany you again, return and speak with her at the original location."
73,"TEXT_KINGLA205_04979_SYSTEM_000_207","What will you do?"
74,"TEXT_KINGLA205_04979_SYSTEM_000_208","Small talk."
75,"TEXT_KINGLA205_04979_SYSTEM_000_209","Part ways with Pameka."
76,"TEXT_KINGLA205_04979_SYSTEM_000_210","Nothing."
77,"TEXT_KINGLA205_04979_PAMEKA_000_211","I've heard that some among the Yok Huy prefer to use their native tongue, but I was assured that the ones here would be happy to use Turali."
78,"TEXT_KINGLA205_04979_PAMEKA_000_212","Some may even be confident with Turali script, though I'm sure their glyphic traditions take precedent."
79,"TEXT_KINGLA205_04979_SYSTEM_000_214","Are you sure you wish to part ways with Pameka?"
80,"TEXT_KINGLA205_04979_PAMEKA_000_215","Y-You're leaving me alone!? Very well...I'll wait by the entrance, but please don't be gone for long!"
81,"TEXT_KINGLA205_04979_PAMEKA_000_216","Oh good, you're back! Let's get going, then."
82,"TEXT_KINGLA205_04979_SYSTEM_000_217","<UIForeground>F20224</UIForeground>Discuss Karryorzar the Gracious.<UIForeground>01</UIForeground>"
83,"TEXT_KINGLA205_04979_PAMEKA_000_218","They say this is where Valigarmanda was sealed. The tales these walls could tell of the Skyruin..."
84,"TEXT_KINGLA205_04979_PAMEKA_000_219","But every building has a story to tell, if you think about it."
85,"TEXT_KINGLA205_04979_PAMEKA_000_220","Take ancient ruins, for example. Scholars have spent centuries piecing together the stories of ancient civilizations from beneath the rubble."
86,"TEXT_KINGLA205_04979_PAMEKA_000_221","Even without the written word, we can still weave a tangible history. Though I simply can't imagine a world without writing!"
87,"TEXT_KINGLA205_04979_YOKHUY04979A_000_300","You wish for my advice on a stone tablet? Very well. Where is it?"
88,"TEXT_KINGLA205_04979_YOKHUY04979B_000_301","The rite of succession is ended. What business could possibly bring strangers here?"
89,"TEXT_KINGLA205_04979_YOKHUY04979C_000_302","<yawn> Why, yes, I can read tablets...but not if you don't have any on you."
90,"TEXT_KINGLA205_04979_SYSTEM_000_303","You must be accompanied by Pameka and have her at your side in order to proceed with quest objectives."
91,"TEXT_KINGLA205_04979_SYSTEM_000_304","Pameka has yet to arrive. Be sure she is at your side before attempting to continue."
92,"TEXT_KINGLA205_04979_YOKHUY04979A_000_305","Your ancestor's tablet? I can only spare a moment, but I'm glad to oblige."
93,"TEXT_KINGLA205_04979_YOKHUY04979A_000_306","Hm... Relatively new─dated just eighty years past."
94,"TEXT_KINGLA205_04979_YOKHUY04979A_000_307","“The bearer of this stone is a retainer of the Dawnservant and may thus be accommodated as a guest...” A residential permit, it would seem."
95,"TEXT_KINGLA205_04979_YOKHUY04979A_000_308","In those days, the scars of war were still fresh. One could not travel as freely as today, so the tablet may have been a necessary precaution."
96,"TEXT_KINGLA205_04979_YOKHUY04979A_000_310","Your stone tablet appears to be a writ of temporary residence, though I can't speak to its full implications at the time. My apologies."
97,"TEXT_KINGLA205_04979_YOKHUY04979B_000_320","All this way for a tablet? How very quaint. Fine, hand it over."
98,"TEXT_KINGLA205_04979_YOKHUY04979B_000_321","“From Tuliyollal.” Yes, well, let's skip the obvious parts..."
99,"TEXT_KINGLA205_04979_YOKHUY04979B_000_322",""
100,"TEXT_KINGLA205_04979_YOKHUY04979B_000_323","Here we have the creation of a new alphabet by a traveling man. A learner of Turali cultures. Makes little sense to me, but that's what it says."
101,"TEXT_KINGLA205_04979_YOKHUY04979B_000_325","The owner of your tablet was apparently a man who sought to create a new alphabet. Are we finished here? I'm busy."
102,"TEXT_KINGLA205_04979_YOKHUY04979C_000_330","<yawn> Read something? Of course, but do keep in mind I'm in dire need of a nap..."
103,"TEXT_KINGLA205_04979_YOKHUY04979C_000_331","Heh. It looks like the original owner of this tablet shared your keen interest in our glyphs."
104,"TEXT_KINGLA205_04979_YOKHUY04979C_000_332","He came here to hold counsel with our stonemasons. All Yok Huy learn to write, but they are the experts who etch our histories into stone."
105,"TEXT_KINGLA205_04979_YOKHUY04979C_000_333","As far as what our guest learned from the stonemasons, I couldn't say. Too sleepy..."
106,"TEXT_KINGLA205_04979_YOKHUY04979C_000_335","Your tablet's keeper had business with our stonemasons. <yawn> As for the rest, maybe you can ask someone else..."
107,"TEXT_KINGLA205_04979_PAMEKA_000_340","Now to piece together the full story... My great-grandfather received permission to live among the Yok Huy in his capacity as the Dawnservant's retainer."
108,"TEXT_KINGLA205_04979_PAMEKA_000_341","He was traveling the continent of Tural in order to create a new alphabet, and he expressed eager interest in the Yok Huy's glyphs."
109,"TEXT_KINGLA205_04979_PAMEKA_000_342","Since the tablet itself is “relatively new,” perhaps we can still find a stonemason who spoke with my great-grandfather eighty years ago. Shall we go and see?"
110,"TEXT_KINGLA205_04979_YOKHUY04979D_000_400","Do you have business with me? I'm afraid I don't have time for idle chatter."
111,"TEXT_KINGLA205_04979_YOKHUY04979D_000_401","Why yes, I have served as a stonemason these eighty years. How can I help you?"
112,"TEXT_KINGLA205_04979_YOKHUY04979D_000_402","Yes, I remember. Not long after Tuliyollal's founding, a man bearing this tablet came to stay with us."
113,"TEXT_KINGLA205_04979_PAMEKA_000_403","So my great-grandfather really did come here. To study Yok Huy glyphs, yes? Do you remember why?"
114,"TEXT_KINGLA205_04979_YOKHUY04979D_000_404","He was developing a new alphabet, as I recall. One to transcribe the Turali we speak today."
115,"TEXT_KINGLA205_04979_YOKHUY04979D_000_405","Back then, Gulool Ja Ja had only just succeeded in creating a united Tuliyollal. Peoples from diverse nations amassed at the capital, and the ensuing linguistic misunderstandings caused no little amount of trouble."
116,"TEXT_KINGLA205_04979_YOKHUY04979D_000_406","As your great-grandfather told it, when the common language of Turali was adopted, he proposed that a new alphabet be created to accompany it─and that the Dawnservant turned him down in favor of adapting foreign characters."
117,"TEXT_KINGLA205_04979_YOKHUY04979D_000_407","Not only that, but the Dawnservant then ordered him on a journey of Tural, upon which he was to study the continent's myriad cultures."
118,"TEXT_KINGLA205_04979_YOKHUY04979D_000_408","After touring a number of communities, he stopped here to understand our ways."
119,"TEXT_KINGLA205_04979_YOKHUY04979D_000_409","What he wished to learn wasn't simply how to read our glyphs. He asked tirelessly about our intentions when shaping the stone, how we decide our designs, and each step in the process of sculpting."
120,"TEXT_KINGLA205_04979_YOKHUY04979D_000_410","Then one day, your great-grandfather turned to us and said he finally understood the Dawnservant's reasons for rejecting his proposal. Soon after, he returned to Tuliyollal, full of new confidence."
121,"TEXT_KINGLA205_04979_PAMEKA_000_411","I had no idea my great-grandfather had such direct dealings with Gulool Ja Ja..."
122,"TEXT_KINGLA205_04979_PAMEKA_000_412",""
123,"TEXT_KINGLA205_04979_PAMEKA_000_413",""
124,"TEXT_KINGLA205_04979_PAMEKA_000_414","But I believe I understand why they both concluded a new alphabet wasn't necessary."
125,"TEXT_KINGLA205_04979_YOKHUY04979D_000_415","Is that so? Then tell me, child─why do you think that is?"
126,"TEXT_KINGLA205_04979_PAMEKA_000_416","Turali is a language that exists solely for purposes of communication. It has no cultural connection to any one of Tural's peoples."
127,"TEXT_KINGLA205_04979_PAMEKA_000_417","But a new alphabet would have been a communal creation─a new piece of Turali culture that might have had the power to overwrite others."
128,"TEXT_KINGLA205_04979_PAMEKA_000_418","Borrowing the foreign Eorzean alphabet allows Turali to remain a borrowed language. A language of convenience."
129,"TEXT_KINGLA205_04979_PAMEKA_000_419","By refusing to establish Turali as a language created by and for all Turali people, the Dawnservant sought to protect our cultural diversity!"
130,"TEXT_KINGLA205_04979_PAMEKA_100_419","That's why I think he rejected the proposal."
131,"TEXT_KINGLA205_04979_PAMEKA_000_420","After my great-grandfather traveled the land and arrived here to see your glyphs, he must have finally realized the full significance of his alphabet...and the beauty we might stand to lose because of it. This tablet must've meant a great deal to him."
132,"TEXT_KINGLA205_04979_YOKHUY04979D_000_421","It seems you too now carry on your great-grandfather's discovery─and his story."
133,"TEXT_KINGLA205_04979_PAMEKA_000_422","Y-You're right! My great-grandfather's story...a story of my people!"
134,"TEXT_KINGLA205_04979_PAMEKA_000_423","I must pen this tale right away, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Might I ask you to bind it for me?"
135,"TEXT_KINGLA205_04979_YOKHUY04979D_000_425","Your books are far too small and unwieldy for us, but I am curious to see what you create."
136,"TEXT_KINGLA205_04979_PAMEKA_000_500","I want this book to represent the significance of my great-grandfather's connection to Yok Huy culture, so binding it with local stone would be preferable."
137,"TEXT_KINGLA205_04979_YOKHUY04979D_000_501","You'll find plenty of that right here. Take as much as you need."
138,"TEXT_KINGLA205_04979_PAMEKA_000_502","Thank you! That means a lot to me."
139,"TEXT_KINGLA205_04979_PAMEKA_000_503","I never travel without pen and paper─but this time I even brought my portable desk, in case my search for stories proved fruitful."
140,"TEXT_KINGLA205_04979_PAMEKA_100_503","If you could prepare the binding while I write, I would be much obliged!"
141,"TEXT_KINGLA205_04979_YOKHUY04979D_000_505","I've seen books in my time, but not any bound in stone. We have plenty here, so help yourself to what you need."
142,"TEXT_KINGLA205_04979_YOKHUY04979D_000_510","Magnificent craftsmanship! Your use of the stone is masterful, even to my eyes."
143,"TEXT_KINGLA205_04979_PAMEKA_000_600","I want this binding to properly symbolize my great-grandfather's bond with the Yok Huy. Take all the time you need, and return to me when your work is done!"
144,"TEXT_KINGLA205_04979_PAMEKA_000_601","A written account of my own forebear's story... A precious book indeed!"
145,"TEXT_KINGLA205_04979_PAMEKA_000_602","I also included text about the Yok Huy, though using prose to depict your people felt somehow inapposite."
146,"TEXT_KINGLA205_04979_PAMEKA_000_603","Thus, I also included illustrations, clumsy though my hand might be. Pictures of the stone monuments and pillars─things my great-grandfather must have seen."
147,"TEXT_KINGLA205_04979_YOKHUY04979D_000_604","I see. In your own way, you honor how we Yok Huy tell our stories with images. That is a very kind gesture."
148,"TEXT_KINGLA205_04979_PAMEKA_000_605","The written word cannot express all things. This is my great-grandfather's lesson."
149,"TEXT_KINGLA205_04979_Q3_000_000",""
150,"TEXT_KINGLA205_04979_A3_000_001",""
151,"TEXT_KINGLA205_04979_A3_000_002",""
152,"TEXT_KINGLA205_04979_PAMEKA_000_607",""
153,"TEXT_KINGLA205_04979_PAMEKA_000_608",""
154,"TEXT_KINGLA205_04979_PAMEKA_000_609","You have been most gracious in your help, thank you. I return to Tuliyollal with a lighter, prouder heart."
155,"TEXT_KINGLA205_04979_YOKHUY04979D_000_610","I didn't anticipate the events of eighty years ago would one day contribute to a renewal of cultural exchange─but this must have been precisely what Gulool Ja Ja envisioned for Tuliyollal's future."
156,"TEXT_KINGLA205_04979_PAMEKA_000_700","My great-grandfather's story is now a part of my own. I would say our trip was well worth it."
157,"TEXT_KINGLA205_04979_PAMEKA_000_701","I think I'll lend Zemoweni the book we made, since he expressed an interest in practicing his skills on new tales. Besides, I think the illustrations might make for an easier reading experience."
158,"TEXT_KINGLA205_04979_PAMEKA_100_701","It was his petition that started this whole project, after all. I do hope he enjoys it."
159,"TEXT_KINGLA205_04979_PAMEKA_000_702","And I owe you my deepest thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Not only were you kind enough to accompany me to Worlar's Echo, but you gave me perhaps your most stunning cover yet."
160,"TEXT_KINGLA205_04979_PAMEKA_000_703","Now, it's back to work for me. Until Zemoweni's next appointment approaches, I wish you pleasant crafting."
161,"TEXT_KINGLA205_04979_SYSTEM_000_704","In order to complete the subsequent quest, you must first complete the main scenario quest “Ever Greater, Ever Brighter.”"
162,"TEXT_KINGLA205_04979_SYSTEM_000_705","The next request will be available from Pameka upon reaching level 98 as a carpenter, leatherworker, or weaver."
163,"TEXT_KINGLA205_04979_SYSTEM_000_710","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
164,"TEXT_KINGLA205_04979_Q1_000_000",""
165,"TEXT_KINGLA205_04979_A1_000_001",""
166,"TEXT_KINGLA205_04979_A1_000_002",""
167,"TEXT_KINGLA205_04979_PAMEKA_000_005",""
168,"TEXT_KINGLA205_04979_PAMEKA_000_006",""
169,"TEXT_KINGLA205_04979_PAMEKA_000_213",""
