key,0,1
15,"TEXT_KINGLA207_04981_SEQ_15",""
16,"TEXT_KINGLA207_04981_SEQ_16",""
17,"TEXT_KINGLA207_04981_SEQ_17",""
18,"TEXT_KINGLA207_04981_SEQ_18",""
19,"TEXT_KINGLA207_04981_SEQ_19",""
20,"TEXT_KINGLA207_04981_SEQ_20",""
21,"TEXT_KINGLA207_04981_SEQ_21",""
22,"TEXT_KINGLA207_04981_SEQ_22",""
23,"TEXT_KINGLA207_04981_SEQ_23",""
24,"TEXT_KINGLA207_04981_TODO_00","Speak with Zemoweni."
25,"TEXT_KINGLA207_04981_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a set of Tonawawtan cover components <Sheet(Addon,9,0)/><Else/>Deliver the set of Tonawawtan cover components <Sheet(Addon,9,0)/> to Pameka</If>."
26,"TEXT_KINGLA207_04981_TODO_02","Wait at the designated location."
27,"TEXT_KINGLA207_04981_TODO_03","Speak with Zemoweni."
28,"TEXT_KINGLA207_04981_TODO_04","Speak with Pameka."
29,"TEXT_KINGLA207_04981_TODO_05",""
30,"TEXT_KINGLA207_04981_TODO_06",""
31,"TEXT_KINGLA207_04981_TODO_07",""
32,"TEXT_KINGLA207_04981_TODO_08",""
33,"TEXT_KINGLA207_04981_TODO_09",""
34,"TEXT_KINGLA207_04981_TODO_10",""
35,"TEXT_KINGLA207_04981_TODO_11",""
36,"TEXT_KINGLA207_04981_TODO_12",""
37,"TEXT_KINGLA207_04981_TODO_13",""
38,"TEXT_KINGLA207_04981_TODO_14",""
39,"TEXT_KINGLA207_04981_TODO_15",""
40,"TEXT_KINGLA207_04981_TODO_16",""
41,"TEXT_KINGLA207_04981_TODO_17",""
42,"TEXT_KINGLA207_04981_TODO_18",""
43,"TEXT_KINGLA207_04981_TODO_19",""
44,"TEXT_KINGLA207_04981_TODO_20",""
45,"TEXT_KINGLA207_04981_TODO_21",""
46,"TEXT_KINGLA207_04981_TODO_22",""
47,"TEXT_KINGLA207_04981_TODO_23",""
48,"TEXT_KINGLA207_04981_PAMEKA_000_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Zemoweni seemed troubled after our last session, didn't he?"
49,"TEXT_KINGLA207_04981_PAMEKA_100_001","He hasn't said a word about his next commission, and I fear he may have given up on our bookmaking endeavor."
50,"TEXT_KINGLA207_04981_PAMEKA_000_002","At first he seemed so excited about sharing the stories he heard at Xbalyav Ty'e. I wonder how his recitations there differ from our transcription sessions..."
51,"TEXT_KINGLA207_04981_PAMEKA_000_003","Care to take a walk with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I think I should like to see Zemoweni's performance for myself."
52,"TEXT_KINGLA207_04981_PAMEKA_000_004","Very good. To Xbalyav Ty'e with us!"
53,"TEXT_KINGLA207_04981_PAMEKA_000_005","<sigh> I'd be halfway to Xbalyav Ty'e by now if I didn't need to close the stall... You go on ahead and see what Zemoweni's up to. I'll meet you there shortly."
54,"TEXT_KINGLA207_04981_ZEMOWENI_000_100","Pameka, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Here for a drink, perhaps?"
55,"TEXT_KINGLA207_04981_PAMEKA_000_101","While that <Emphasis>does</Emphasis> sound splendid, we were actually hoping to hear one of your famous recitations."
56,"TEXT_KINGLA207_04981_ZEMOWENI_000_102","Ah, then I'm afraid your timing is rather unfortunate... We usually wait until our seats have filled before having a tale, so not for some time yet."
57,"TEXT_KINGLA207_04981_PAMEKA_000_103","Oh? That's a shame..."
58,"TEXT_KINGLA207_04981_PAMEKA_000_104","Then, what about your next commission? As soon as we know what sort of tales you plan to tell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> can begin to assemble the necessary materials for your new tome's binding."
59,"TEXT_KINGLA207_04981_ZEMOWENI_000_105","About that..."
60,"TEXT_KINGLA207_04981_PAMEKA_000_106","I-If you have no further tales you wish to share, far be it from me to insist!"
61,"TEXT_KINGLA207_04981_ZEMOWENI_000_107","Don't worry, I still have plenty to tell. The thing is...when I learned of your discoveries, I decided I wanted our next story to be something from my home."
62,"TEXT_KINGLA207_04981_ZEMOWENI_000_108","Our tales are completely unknown to outsiders. Should our oral tradition ever reach its end, our hopes and history would vanish with it. Which is why I would preserve what I can with the written record."
63,"TEXT_KINGLA207_04981_PAMEKA_000_109","That sounds like a wonderful idea. And yet you still seem conflicted..."
64,"TEXT_KINGLA207_04981_ZEMOWENI_000_110","My people neither read nor write. Would creating a <Emphasis>written</Emphasis> book of their stories truly be understanding and honoring their legacy?"
65,"TEXT_KINGLA207_04981_PAMEKA_000_111","When you put it that way... How might we properly convey the stories of a people unassociated with the written word?"
66,"TEXT_KINGLA207_04981_Q1_000_000","What will you say?"
67,"TEXT_KINGLA207_04981_A1_000_001","Let's make a book that can be read without words."
68,"TEXT_KINGLA207_04981_A1_000_002","Take a page from your great-grandfather's book, Pameka!"
69,"TEXT_KINGLA207_04981_PAMEKA_000_113","Of course! Written words are only one way to tell a story, after all. Illustrations can be just as effective."
70,"TEXT_KINGLA207_04981_PAMEKA_000_114","And take a page we shall! I only just finished illustrating a book about the Yok Huy. You don't need to know our written alphabet to read a story from illustrations."
71,"TEXT_KINGLA207_04981_PAMEKA_000_115","But we needn't stop there: what if we incorporated other materials into the book as well? Bird feathers and flowers...things that hearken to the setting and appeal to all the senses!"
72,"TEXT_KINGLA207_04981_PAMEKA_000_116","We'd need to devise a way to preserve the materials we choose─but once we do, our readers will be able to immerse themselves in the story without a reliance on the written word."
73,"TEXT_KINGLA207_04981_ZEMOWENI_000_117","A book that appeals to all the senses... I think that might work!"
74,"TEXT_KINGLA207_04981_ZEMOWENI_000_118","I happen to have a few things you can use for the cover... And I can fetch more, if you'll give me a moment."
75,"TEXT_KINGLA207_04981_PAMEKA_000_119","Then let us all reconvene back at my stall. Once you have components for our cover, deliver them to me, and we'll hear Zemoweni's tale!"
76,"TEXT_KINGLA207_04981_ZEMOWENI_000_120","Our next book will be about my people, so I'd like the cover to incorporate materials from my homeland. If you run out, I have plenty extra!"
77,"TEXT_KINGLA207_04981_ZEMOWENI_000_125","You've readied the components? Then let's speak to Pameka, and I'll begin my tale."
78,"TEXT_KINGLA207_04981_PAMEKA_000_220","This time we need binding for a tome that will awe its readers' senses. Do you have something ready?"
79,"TEXT_KINGLA207_04981_PAMEKA_100_220","I... I'm speechless, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. These will make our finest cover yet, of that I have no doubt. Now, let us hear Zemoweni's story."
80,"TEXT_KINGLA207_04981_ZEMOWENI_000_221","What an amazing tome you've made. Careful script and illustration...pieces of the natural world as they feature in my story... Reading this will be an unforgettable experience for anyone."
81,"TEXT_KINGLA207_04981_ZEMOWENI_000_222","I can't wait to take this home and show my family. I'm sure they'll be proud to see our stories reflected in such art."
82,"TEXT_KINGLA207_04981_Q2_000_000","What will you say?"
83,"TEXT_KINGLA207_04981_A2_000_001","You should perform it for all to enjoy."
84,"TEXT_KINGLA207_04981_A2_000_002","Can I come and hear you read it at Xbalyav Ty'e?"
85,"TEXT_KINGLA207_04981_ZEMOWENI_000_224","Of course. That was my intention from the very start. I feel more confident than ever in my letters, so I plan to read aloud from this gorgeous tome, as opposed to reciting a memorization."
86,"TEXT_KINGLA207_04981_ZEMOWENI_000_225","In fact, I'd say our <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoon<Else/>evening</If></If> regulars will be flooding into Xbalyav Ty'e soon enough. If you'd like, I can save a table for you!"
87,"TEXT_KINGLA207_04981_PAMEKA_000_226","That would be splendid, Zemoweni. We'll be right behind you!"
88,"TEXT_KINGLA207_04981_PAMEKA_000_230","I can't wait to see what Xbalyav Ty'e's customers think of Zemoweni's story! Go on ahead; I'll catch up shortly."
89,"TEXT_KINGLA207_04981_ZEMOWENI_000_235","You're just in time! I've saved some room for you and Pameka over there. Relax and enjoy the show!"
90,"TEXT_KINGLA207_04981_PAMEKA_000_300","Can you hear that? People are telling all sorts of tales around us. A haven for storytellers indeed!"
91,"TEXT_KINGLA207_04981_ZEMOWENI_000_301","Many here are regulars, but everyone is welcoming of fresh faces. Just so long as you're hungry for new stories!"
92,"TEXT_KINGLA207_04981_PELUPELU04981_000_302","Hey, lad! Tell us a story, would you? A new one, if you've got it!"
93,"TEXT_KINGLA207_04981_ZEMOWENI_000_303","Right away! I've got just the thing for you─and I think you'll all enjoy it."
94,"TEXT_KINGLA207_04981_ZEMOWENI_000_304","Ahem! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Tonight<Else/>Today</If><Else/><If(LessThan(PlayerParameter(11),17))>Today<Else/>Tonight</If></If>, I would like to share something personal with you all. Some of you may know that I come from a tradition of oral storytelling, and my people rely not upon the written word. "
95,"TEXT_KINGLA207_04981_ZEMOWENI_000_305","However, should our voices no longer echo in future generations, I fear our very history runs the risk of extinction. Thus did I commission the scrivener Pameka and traveling artisan <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> with the creation of a book."
96,"TEXT_KINGLA207_04981_ZEMOWENI_000_306","This is the story of my people. May it warm your heart like the sun upon the plains."
97,"TEXT_KINGLA207_04981_ZEMOWENI_000_307","A thousand thousand dawns ago, in the eastern reaches of Xak Tural, our ancestors lived upon a bountiful land. The soil was rich, and the wind carried with it seeds that flourished into healthy crops."
98,"TEXT_KINGLA207_04981_ZEMOWENI_000_308","But one summer, a great serpent of cloud coiled above our lands. Beneath its swollen body fell the rain, so endless that it drowned our crops and threatened to starve our people."
99,"TEXT_KINGLA207_04981_ZEMOWENI_000_309","“We must call for the sun!” someone cried. So our people lifted their prayers to the sky, that they might summon the mighty light. But the serpent heard their voices with anger, lashing out with its tail and driving an ever greater deluge down upon them."
100,"TEXT_KINGLA207_04981_ZEMOWENI_000_310","With their fields turned to rivers, our people departed in search of the sun. Day after day they walked and walked, bearing their hunger and thirst until they could no longer... It was then they came upon a solitary cactus."
101,"TEXT_KINGLA207_04981_ZEMOWENI_000_311","“Chasers of the sun, take me with you─I too seek brighter lands. For your hunger and thirst, I offer my fruit. In return, sow my seeds upon your path and partake of what they yield.”"
102,"TEXT_KINGLA207_04981_ZEMOWENI_000_312","Our people sowed the seeds, and from them grew more and more cacti, each bearing fruit that gifted them strength."
103,"TEXT_KINGLA207_04981_ZEMOWENI_000_313","For a thousand thousand nights, they pressed onward, westward. Planting the cacti and partaking of their fruit."
104,"TEXT_KINGLA207_04981_ZEMOWENI_000_314","Finally, they reached a wide, wide land of sunlight. The cacti grew strong and plentiful beneath the golden rays and spoke to our people once more."
105,"TEXT_KINGLA207_04981_ZEMOWENI_000_315","“You have our gratitude, children of man. This is the land we long dreamed of. Today, we revel in this radiant paradise. Tomorrow, we shall give up our voices, and live to nourish your progeny forevermore.”"
106,"TEXT_KINGLA207_04981_ZEMOWENI_000_316","So it was that the cacti spoke the tongue of man no more. Yet our people would continue to care for them and honor them as irreplaceable companions."
107,"TEXT_KINGLA207_04981_ZEMOWENI_000_317","It was there, alongside the bright sun and thriving cacti, that our people founded a village and lived in peace and comfort for a thousand thousand tomorrows to come..."
108,"TEXT_KINGLA207_04981_ZEMOWENI_000_318","In our native tongue, “Tonawawta” means “sunchaser,” but there is no one reason as to why our people are so named."
109,"TEXT_KINGLA207_04981_ZEMOWENI_000_319","The story you just heard is but one explanation─a tale passed down through generations in my village. But ask another Tonawawta, and you will hear another story."
110,"TEXT_KINGLA207_04981_ZEMOWENI_000_320","I am not here to insist that ours is the definitive tale, but rather to say that in a small corner of this vast continent, there exists a people who believe it to be true."
111,"TEXT_KINGLA207_04981_ZEMOWENI_000_321","It is my hope that our stories are remembered by many, and our words carried forward into the future."
112,"TEXT_KINGLA207_04981_ZEMOWENI_000_322","...Thank you."
113,"TEXT_KINGLA207_04981_PAMEKA_000_323","Zemoweni's performance was a great success! The audience seemed to love every moment of it─as did I, of course!"
114,"TEXT_KINGLA207_04981_ZEMOWENI_000_325","What did you think? That's how we usually do our recitations─whoever has a story to tell stands up there and regales the room."
115,"TEXT_KINGLA207_04981_ZEMOWENI_000_330","I caught Pameka on her way out. Seems she can't leave her stall unattended for long. But I assume she's waiting for you there."
116,"TEXT_KINGLA207_04981_ZEMOWENI_000_340","Thank you for everything, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm sure Pameka's waiting for you back at her stall."
117,"TEXT_KINGLA207_04981_PAMEKA_000_400","Zemoweni's storytelling prowess is awe-inspiring, isn't it? He set the scene without flaw... I truly felt as though I was journeying along with those cacti!"
118,"TEXT_KINGLA207_04981_PAMEKA_000_401","Words are so peculiar, aren't they? When spoken from the soul, they can convey meaning that extends far beyond their written worth."
119,"TEXT_KINGLA207_04981_PAMEKA_000_402","My experiences with you and Zemoweni have opened my eyes to the true duty of a scrivener. Going forward, I hope to capture what I hear with more sensitivity and deeper understanding."
120,"TEXT_KINGLA207_04981_PAMEKA_000_403","It's not a matter of simply writing down words─it's about preserving the spirit with which they are spoken. Just like we did with our books."
121,"TEXT_KINGLA207_04981_PAMEKA_000_404","My abilities have their limits, however. So for the tales I cannot bind alone...I hope I can count on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
122,"TEXT_KINGLA207_04981_SYSTEM_000_405","Pameka has gained a newfound appreciation for her craft, and she could not be happier with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Connoisseur of Covers<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
123,"TEXT_KINGLA207_04981_ZEMOWENI_000_402",""
124,"TEXT_KINGLA207_04981_ZEMOWENI_000_403",""
125,"TEXT_KINGLA207_04981_ZEMOWENI_000_404",""
126,"TEXT_KINGLA207_04981_SYSTEM_000_500","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
127,"TEXT_KINGLA207_04981_SYSTEM_000_406","There are doubtless others in Wachumeqimeqi who would welcome the aid of an able artisan. Speak with the other merchants and see how you can help."
