key,0,1
14,"TEXT_KINGMF104_04949_SEQ_14",""
15,"TEXT_KINGMF104_04949_SEQ_15",""
16,"TEXT_KINGMF104_04949_SEQ_16",""
17,"TEXT_KINGMF104_04949_SEQ_17",""
18,"TEXT_KINGMF104_04949_SEQ_18",""
19,"TEXT_KINGMF104_04949_SEQ_19",""
20,"TEXT_KINGMF104_04949_SEQ_20",""
21,"TEXT_KINGMF104_04949_SEQ_21",""
22,"TEXT_KINGMF104_04949_SEQ_22",""
23,"TEXT_KINGMF104_04949_SEQ_23",""
24,"TEXT_KINGMF104_04949_TODO_00","Stand lookout at the designated location."
25,"TEXT_KINGMF104_04949_TODO_01","Speak with the Canal Town guard."
26,"TEXT_KINGMF104_04949_TODO_02","Speak with Cahciua."
27,"TEXT_KINGMF104_04949_TODO_03","Speak with Endless."
28,"TEXT_KINGMF104_04949_TODO_04","Speak with Erastus."
29,"TEXT_KINGMF104_04949_TODO_05","Speak with G'raha Tia."
30,"TEXT_KINGMF104_04949_TODO_06",""
31,"TEXT_KINGMF104_04949_TODO_07",""
32,"TEXT_KINGMF104_04949_TODO_08",""
33,"TEXT_KINGMF104_04949_TODO_09",""
34,"TEXT_KINGMF104_04949_TODO_10",""
35,"TEXT_KINGMF104_04949_TODO_11",""
36,"TEXT_KINGMF104_04949_TODO_12",""
37,"TEXT_KINGMF104_04949_TODO_13",""
38,"TEXT_KINGMF104_04949_TODO_14",""
39,"TEXT_KINGMF104_04949_TODO_15",""
40,"TEXT_KINGMF104_04949_TODO_16",""
41,"TEXT_KINGMF104_04949_TODO_17",""
42,"TEXT_KINGMF104_04949_TODO_18",""
43,"TEXT_KINGMF104_04949_TODO_19",""
44,"TEXT_KINGMF104_04949_TODO_20",""
45,"TEXT_KINGMF104_04949_TODO_21",""
46,"TEXT_KINGMF104_04949_TODO_22",""
47,"TEXT_KINGMF104_04949_TODO_23",""
48,"TEXT_KINGMF104_04949_KRILE_000_001","While Sphene's intentions are good, her methods are anything but. We cannot yield at any cost."
49,"TEXT_KINGMF104_04949_GRAHATIA_000_002","The Endless were unsustainable from the first. Sphene has been fighting a lost cause."
50,"TEXT_KINGMF104_04949_ERENVILLE_000_003","The Endless exist in defiance of the laws of nature. But they exist nonetheless, with Sphene holding them to be no different from the living..."
51,"TEXT_KINGMF104_04949_WUKLAMAT_000_004","It doesn't seem like we can do much else here. Let's return to the aetheryte for now."
52,"TEXT_KINGMF104_04949_WUKLAMAT_000_005","The caretaker, Constancy. Perhaps he can tell us more about this business of Sphene going into a slumber."
53,"TEXT_KINGMF104_04949_KRILE_000_006","No sign of Constancy..."
54,"TEXT_KINGMF104_04949_GRAHATIA_000_007","Is that...? No, that's not him."
55,"TEXT_KINGMF104_04949_ERENVILLE_000_008","He's left the area."
56,"TEXT_KINGMF104_04949_WUKLAMAT_000_009","Don't tell me he's gone somewhere else!?"
57,"TEXT_KINGMF104_04949_WUKLAMAT_000_010","He's nowhere in sight..."
58,"TEXT_KINGMF104_04949_KRILE_000_011","Perhaps he has taken other recent arrivals on a tour."
59,"TEXT_KINGMF104_04949_CAHCIUA_000_012","(-???-)Looking for someone, are you?"
60,"TEXT_KINGMF104_04949_WUKLAMAT_000_013","Yes... He was here just earlier, a fellow named Constancy."
61,"TEXT_KINGMF104_04949_WUKLAMAT_000_014","Wait, what!?"
62,"TEXT_KINGMF104_04949_CAHCIUA_000_015","(-???-)Hello, everyone. You made it here, as I knew you would."
63,"TEXT_KINGMF104_04949_KRILE_000_016","Is that who I think it is?"
64,"TEXT_KINGMF104_04949_WUKLAMAT_000_017","It is! It's Cahciua!"
65,"TEXT_KINGMF104_04949_CAHCIUA_000_018","None other. This is the first time some of you are seeing me in the proverbial flesh, isn't it?"
66,"TEXT_KINGMF104_04949_CAHCIUA_000_019","Feast your eyes, then! She who was controlling that unassuming machine was a ravishing Shetona maiden!"
67,"TEXT_KINGMF104_04949_CAHCIUA_000_020","...That was a bit much, wasn't it? Ignore me."
68,"TEXT_KINGMF104_04949_ERENVILLE_000_021","So it was true. That you're here means..."
69,"TEXT_KINGMF104_04949_CAHCIUA_000_022","I tried to tell you. So many times. But my courage always failed me..."
70,"TEXT_KINGMF104_04949_CAHCIUA_000_023","I am indeed an Endless. Have been for quite a while now."
71,"TEXT_KINGMF104_04949_WUKLAMAT_000_024","Erenville..."
72,"TEXT_KINGMF104_04949_CAHCIUA_000_025","Now, you've come to stop Sphene, yes? I can help with that, but I have a request to make."
73,"TEXT_KINGMF104_04949_GRAHATIA_000_026","You know how to stop her, then?"
74,"TEXT_KINGMF104_04949_CAHCIUA_000_027","While there are no guarantees, your coming here makes it a distinct possibility."
75,"TEXT_KINGMF104_04949_CAHCIUA_000_028","As my wish is relevant to your mission, will you hear me out? You can decide what to do afterwards."
76,"TEXT_KINGMF104_04949_CAHCIUA_000_029","Excellent. To begin, we'll need to head to a different area."
77,"TEXT_KINGMF104_04949_CAHCIUA_000_030","See that sentry? I'll have them grant you access to the zip line."
78,"TEXT_KINGMF104_04949_WUKLAMAT_000_031","Zip line? What is that?"
79,"TEXT_KINGMF104_04949_CAHCIUA_000_032","A fun little mode of transport. They don't see much use, though, as we Endless can teleport freely within Living Memory."
80,"TEXT_KINGMF104_04949_CAHCIUA_100_032","This particular line will take you to a zone called Canal Town. I'll be waiting for you there."
81,"TEXT_KINGMF104_04949_KRILE_000_033","<chuckle> With that endearing pushiness, it could only be Cahciua. Let's go!"
82,"TEXT_KINGMF104_04949_KRILE_000_034","It has the look of the contraptions found throughout the Isle of Haam, does it not?"
83,"TEXT_KINGMF104_04949_GRAHATIA_000_035","Cahciua has already teleported ahead, it seems."
84,"TEXT_KINGMF104_04949_ERENVILLE_000_036","I'm sorry, it's just...she's gone, yet to see and hear her carrying on like nothing's... I don't know how to feel."
85,"TEXT_KINGMF104_04949_WUKLAMAT_000_037","I think I know how it works! I've got this!"
86,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_038","Hm? You don't seem to be─
<bleep> <bloop> Error. Error. User registration...c-c-confirmed."
87,"TEXT_KINGMF104_04949_CANALTOWNGUARD_000_039","I bid you welcome to Canal Town, the resort of romance and relaxation! Please enjoy your stay!"
88,"TEXT_KINGMF104_04949_KRILE_000_040","What a charming place..."
89,"TEXT_KINGMF104_04949_CAHCIUA_000_041","That's them. The people Sphene strives to protect."
90,"TEXT_KINGMF104_04949_WUKLAMAT_000_042","They look happy."
91,"TEXT_KINGMF104_04949_WUKLAMAT_000_043","So, what's this request of yours?"
92,"TEXT_KINGMF104_04949_CAHCIUA_000_044","I want you to erase us. Erase the Endless."
93,"TEXT_KINGMF104_04949_WUKLAMAT_000_045","What?"
94,"TEXT_KINGMF104_04949_KRILE_000_105","And by “erase,” she means..."
95,"TEXT_KINGMF104_04949_GRAHATIA_000_110","For now, let us hear the rest."
96,"TEXT_KINGMF104_04949_ERENVILLE_000_115","..."
97,"TEXT_KINGMF104_04949_WUKLAMAT_000_120","Cahciua must have her reasons."
98,"TEXT_KINGMF104_04949_CAHCIUA_000_130","Oh, come now, spare me those gloomy faces."
99,"TEXT_KINGMF104_04949_CAHCIUA_000_131","Being alive, you're the only ones who can do this. And we won't have a better opportunity than now, while Queen Sphene is busy preparing to initiate interdimensional fusion."
100,"TEXT_KINGMF104_04949_WUKLAMAT_000_132","It's wrong to sacrifice others to sustain the Endless. This I firmly believe."
101,"TEXT_KINGMF104_04949_WUKLAMAT_000_133","But talking to you now, you seem as real as any of us. And if you need an answer right away, I don't know if I can give it."
102,"TEXT_KINGMF104_04949_WUKLAMAT_000_134","Is there a reason we need to act so soon?"
103,"TEXT_KINGMF104_04949_CAHCIUA_000_135","Because, as you've just said, it's wrong to sacrifice others to sustain us. Remember, we need life force─other forms of aether don't cut it."
104,"TEXT_KINGMF104_04949_CAHCIUA_000_136","In the beginning, we managed with the aether of those who died in the barrier. But as our numbers grew, there began to be a shortage."
105,"TEXT_KINGMF104_04949_CAHCIUA_000_137","That's why Queen Sphene looked to other sources. Even the aether I'm composed of may have come from the victims of the attack on Tuliyollal."
106,"TEXT_KINGMF104_04949_CAHCIUA_000_138","I can't bear that thought. Can't bear to exist because someone died."
107,"TEXT_KINGMF104_04949_WUKLAMAT_000_139","We'd probably feel the same way if we were in your shoes... But what exactly are you asking us to do?"
108,"TEXT_KINGMF104_04949_CAHCIUA_000_140","In each zone, there is an enormous data storage device called a terminal. That is where our memories are kept."
109,"TEXT_KINGMF104_04949_CAHCIUA_000_141","If you shut down a terminal, the memories within will disappear─along with those Endless created from them."
110,"TEXT_KINGMF104_04949_ERENVILLE_000_142","But does this need to be done now? Can't we stop Sphene first, and then take it from there?"
111,"TEXT_KINGMF104_04949_CAHCIUA_000_143","It's precisely in order to stop Sphene that it must be done now."
112,"TEXT_KINGMF104_04949_CAHCIUA_000_144","Her own memories are stored within the Meso Terminal, which stands at the heart of Living Memory."
113,"TEXT_KINGMF104_04949_CAHCIUA_000_145",""
114,"TEXT_KINGMF104_04949_CAHCIUA_000_146","As you would expect, the terminal's defenses are extremely tight. But it has moments of vulnerability, such as when it has just finished calculations, which we can exploit to shut it down from within."
115,"TEXT_KINGMF104_04949_CAHCIUA_000_147","While we wait for that opening, we erase the Endless. Once we are gone, Sphene will no longer have a reason to plunder aether from other worlds."
116,"TEXT_KINGMF104_04949_GRAHATIA_000_148","Would Sphene simply allow us to shut down the terminals?"
117,"TEXT_KINGMF104_04949_CAHCIUA_000_149","In preparation for fusion, the Meso Terminal is currently performing massive calculations while gathering energy. Even if the system notices us, it cannot easily suspend the process."
118,"TEXT_KINGMF104_04949_CAHCIUA_000_150","Rather than doing so, I believe it will attempt to accelerate the timetable and bridge worlds before the plan can be thwarted."
119,"TEXT_KINGMF104_04949_CAHCIUA_000_151","It wouldn't be a decision Sphene would wish to make, but she would be able to save those who are stored in the Meso Terminal, at least..."
120,"TEXT_KINGMF104_04949_KRILE_000_152","There's sense in your strategy, and in resolving to stop Sphene, we had anticipated that it might come to this. But to actually talk about erasing the Endless...is difficult."
121,"TEXT_KINGMF104_04949_CAHCIUA_000_153","You needn't feel any guilt. No matter how lifelike we may seem, we Endless are but facsimiles crafted from memories. "
122,"TEXT_KINGMF104_04949_CAHCIUA_100_153","Besides, stopping Sphene requires that you shut down the Meso Terminal, which sustains all of us. Sooner or later, it will need to be done."
123,"TEXT_KINGMF104_04949_CAHCIUA_110_153","If we are to be erased, then let it be before more people come to harm. Living, breathing people with futures they deserve to experience."
124,"TEXT_KINGMF104_04949_Q1_000_000","What will you say?"
125,"TEXT_KINGMF104_04949_A1_000_001","We'll do you as you ask."
126,"TEXT_KINGMF104_04949_A1_000_002","There has to be another way."
127,"TEXT_KINGMF104_04949_A1_000_003","I don't want you to go..."
128,"TEXT_KINGMF104_04949_CAHCIUA_000_155","Thank you. For respecting my wish."
129,"TEXT_KINGMF104_04949_CAHCIUA_000_156","I'm afraid not. We spent years scouring Preservation's records, but found nothing. It's truly a bothersome system they've created."
130,"TEXT_KINGMF104_04949_CAHCIUA_000_157","<chuckle> While I appreciate the thought, we can't afford to miss this chance. Do this for me, will you?"
131,"TEXT_KINGMF104_04949_CAHCIUA_000_158","And, as a personal request... While her actions cannot be condoned, I ask that you afford Queen Sphene a measure of understanding. Know that she herself didn't choose to become an Endless."
132,"TEXT_KINGMF104_04949_CAHCIUA_000_159","It was Preservation that made the choice for her."
133,"TEXT_KINGMF104_04949_CAHCIUA_000_160","She is powerless to resist her purpose."
134,"TEXT_KINGMF104_04949_WUKLAMAT_100_160","What do you mean?"
135,"TEXT_KINGMF104_04949_CAHCIUA_110_160","The Sphene you know is an ideal that Preservation brought to life."
136,"TEXT_KINGMF104_04949_CAHCIUA_120_160","Harnessing the love the living Sphene bore for her people, they brought forth an eternal queen whose primary directive is to preserve the Endless."
137,"TEXT_KINGMF104_04949_CAHCIUA_130_160","But as you know, the Endless consume aether. Sphene was compelled to find ways to procure it, and that compulsion has driven her to resort to interdimensional fusion."
138,"TEXT_KINGMF104_04949_WUKLAMAT_140_160","What? Are you telling me the original Sphene wouldn't have chosen this?"
139,"TEXT_KINGMF104_04949_CAHCIUA_150_160","What the queen might have done, only she herself would know."
140,"TEXT_KINGMF104_04949_CAHCIUA_160_160","But the scientists of Preservation have vanished, leaving their created queen to walk alone."
141,"TEXT_KINGMF104_04949_CAHCIUA_170_160","So as you go about your mission, think not that you're stopping a ruthless villain. But rather, that you're relieving a troubled soul of her burden."
142,"TEXT_KINGMF104_04949_WUKLAMAT_000_161","Alright, Cahciua. We understand now. Both your reasoning and your feelings."
143,"TEXT_KINGMF104_04949_WUKLAMAT_000_162","But before we erase the Endless, I'd like to know them. I'd like to know what she fights tooth and nail for."
144,"TEXT_KINGMF104_04949_WUKLAMAT_000_163","If we're going to reject someone's beliefs, let it be after we've come to understand them. This is a lesson I learned from the rite of succession."
145,"TEXT_KINGMF104_04949_WUKLAMAT_000_164","I realize we're pressed for time, but if it's alright with you, I want to meet as many people as I can."
146,"TEXT_KINGMF104_04949_CAHCIUA_000_165","You truly are Gulool Ja Ja's kitten... Well, the calculations will take a while still. It should be fine if we do this as we proceed to the terminals."
147,"TEXT_KINGMF104_04949_KRILE_000_166","I'm with you. We might not be able to learn everything, but it would nevertheless be meaningful if we could glimpse the hearts of those who inhabit this place before we set them free."
148,"TEXT_KINGMF104_04949_CAHCIUA_000_167","I'll leave you to it, then. When you've finished here, come and find me at the fountain near that big clock tower."
149,"TEXT_KINGMF104_04949_WUKLAMAT_000_168","Right, let's split up and find some locals to speak with!"
150,"TEXT_KINGMF104_04949_CAHCIUA_000_169","It really is a lovely place. You should run along and enjoy it while you can."
151,"TEXT_KINGMF104_04949_KRILE_000_170","A part of me hopes that my parents are here too, but it's probably too much to ask for..."
152,"TEXT_KINGMF104_04949_GRAHATIA_000_175","The Endless seem to eat the food with relish, but it couldn't be real...could it?"
153,"TEXT_KINGMF104_04949_ERENVILLE_000_180","I will not object to your decision... And as my mother says, you needn't feel any guilt."
154,"TEXT_KINGMF104_04949_ERENVILLE_000_185","Yet I admit I myself am still conflicted. To have such doubts after coming all this way... It's laughable, isn't it?"
155,"TEXT_KINGMF104_04949_WUKLAMAT_000_190","Your ancestors were refugees from Lindblum? What tales they must have..."
156,"TEXT_KINGMF104_04949_CAHCIUA_000_195","I must say, I'm starting to enjoy myself. Even if it's only brief, this has the feel of a journey."
157,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_200","Well now, I don't believe I've seen you around before. A newcomer, I take it?"
158,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_201","It's wonderful here, let me tell you! Why, I just bumped into a dear friend in life, and we've been whiling away the hours reminiscing."
159,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_202","It might have been more like days, actually. You don't get a sense of the time here."
160,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_203","By the way, did you hear the announcement earlier? As much as I love this place, I wonder if Queen Sphene can really sustain us forever..."
161,"TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_204","But I suppose there's no use worrying about such things. Anyway, thanks to you, we found a break in our conversation. We'll go and ride the gondola next!"
162,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_205","Oh, hello there. Taking in the sights of Canal Town too, are you? Both my wife and I just adore this place."
163,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_206","We had become estranged in life, she and I, but being here gave us the chance to reconcile."
164,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_207","I couldn't be more grateful for the chance to spend these blessed little moments together again."
165,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_208","I have no more regrets. Whether Her Majesty's plan succeeds or no, I can rest with peace in my heart."
166,"TEXT_KINGMF104_04949_CALMENDLESS04949_000_209","Well, we shall continue on our way, but we hope to see you again. Till next time."
167,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_210","You there! Have you tried the popcorn from that stall?"
168,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_211","You haven't? You don't know what you're missing!"
169,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_212","I consider myself something of a gourmand, and believe me when I say the classic salt flavor is amazing! The saltiness is simply <Emphasis>exquisite</Emphasis>─that's the only way to describe it. Once you have a mouthful, it's impossible to stop until it's all gone!"
170,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_213","And after you've tried that, I urge you to seek out other stalls. There are lots of them everywhere, offering all manner of delights."
171,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_214","For another recommendation off the top of my head...the ice cream over in Asyle Volcane! It's so smooth and rich and─"
172,"TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_215","<slurp> Just thinking about it has given me a hankering... That's it─I'm going to go and have some right now!"
173,"TEXT_KINGMF104_04949_ERASTUS_000_220","Welcome, welcome! Have a browse and let me know when you're ready to order."
174,"TEXT_KINGMF104_04949_GRAHATIA_000_221","You're here on that lady's recommendation as well, I take it?"
175,"TEXT_KINGMF104_04949_GRAHATIA_000_222","I had been wondering what the Endless do for sustenance, so it seemed a good opportunity to learn."
176,"TEXT_KINGMF104_04949_ERASTUS_000_223","Oho, this is your first time eating, is it?"
177,"TEXT_KINGMF104_04949_ERASTUS_000_224","The food here is created using aether and memory data. To us, it tastes just like the real thing."
178,"TEXT_KINGMF104_04949_ERASTUS_000_225","So, how about it? Would you care for some popcorn?"
179,"TEXT_KINGMF104_04949_GRAHATIA_000_226","Let's give it a try, shall we?"
180,"TEXT_KINGMF104_04949_ERASTUS_100_226","That's the spirit! Find a table you like, and I'll bring it right out. And lest you worry, there's no charge─all the food is free here."
181,"TEXT_KINGMF104_04949_GRAHATIA_100_226","Food created with memory data... How will this taste to the living, I wonder."
182,"TEXT_KINGMF104_04949_GRAHATIA_110_226","Well, as they say, there's only one way to find out!"
183,"TEXT_KINGMF104_04949_SYSTEM_000_227","You sample a handful of popcorn. While it has texture, you can detect no taste whatsoever."
184,"TEXT_KINGMF104_04949_GRAHATIA_000_228","Good gods... It tastes like nothing at all..."
185,"TEXT_KINGMF104_04949_GRAHATIA_000_229","Er, I-I mean...it's amazing! I've never had such tasty popcorn!"
186,"TEXT_KINGMF104_04949_ERASTUS_000_230","Hehe, it's not our best seller for nothing!"
187,"TEXT_KINGMF104_04949_ERASTUS_000_231","And what about you?"
188,"TEXT_KINGMF104_04949_Q2_000_000","What will you say?"
189,"TEXT_KINGMF104_04949_A2_000_001","It's fantastic!"
190,"TEXT_KINGMF104_04949_A2_000_002","The saltiness is exquisite!"
191,"TEXT_KINGMF104_04949_A2_000_003","It's...interesting."
192,"TEXT_KINGMF104_04949_ERASTUS_000_233","Hahaha! It's always special, watching newcomers eat for the first time!"
193,"TEXT_KINGMF104_04949_GRAHATIA_000_234","They're just like the people of Everkeep."
194,"TEXT_KINGMF104_04949_GRAHATIA_000_235","Their communal spirit, their delighted smiles. Exactly the same..."
195,"TEXT_KINGMF104_04949_ERASTUS_000_236","Thank you for your custom. Come again any time!"
196,"TEXT_KINGMF104_04949_GRAHATIA_000_237","By the way, prior to this, a young man caught my eye near the canal. He appeared to be searching for something, and rather frantically."
197,"TEXT_KINGMF104_04949_GRAHATIA_000_238","Did you perchance see him too?"
198,"TEXT_KINGMF104_04949_GRAHATIA_000_239","No? I must say I'm curious as to what has him so flustered. Could you help me look for the fellow?"
199,"TEXT_KINGMF104_04949_GRAHATIA_000_240","My thanks. Let's head to where I saw him."
200,"TEXT_KINGMF104_04949_GRAHATIA_000_250","'Twould seem he is no longer in the vicinity."
201,"TEXT_KINGMF104_04949_GRAHATIA_000_251","Let us keep looking. Whatever it is that troubles him, perhaps we can be of assistance."
