key,0,1
13,"TEXT_KINGMF107_04952_SEQ_13",""
14,"TEXT_KINGMF107_04952_SEQ_14",""
15,"TEXT_KINGMF107_04952_SEQ_15",""
16,"TEXT_KINGMF107_04952_SEQ_16",""
17,"TEXT_KINGMF107_04952_SEQ_17",""
18,"TEXT_KINGMF107_04952_SEQ_18",""
19,"TEXT_KINGMF107_04952_SEQ_19",""
20,"TEXT_KINGMF107_04952_SEQ_20",""
21,"TEXT_KINGMF107_04952_SEQ_21",""
22,"TEXT_KINGMF107_04952_SEQ_22",""
23,"TEXT_KINGMF107_04952_SEQ_23",""
24,"TEXT_KINGMF107_04952_TODO_00","Search for Otis."
25,"TEXT_KINGMF107_04952_TODO_01","Speak with Otis."
26,"TEXT_KINGMF107_04952_TODO_02","Speak with the children while wearing your costume."
27,"TEXT_KINGMF107_04952_TODO_03","Speak with Otis."
28,"TEXT_KINGMF107_04952_TODO_04","Wait at the designated location."
29,"TEXT_KINGMF107_04952_TODO_05","Speak with Wuk Lamat."
30,"TEXT_KINGMF107_04952_TODO_06","Speak with Wuk Lamat again."
31,"TEXT_KINGMF107_04952_TODO_07",""
32,"TEXT_KINGMF107_04952_TODO_08",""
33,"TEXT_KINGMF107_04952_TODO_09",""
34,"TEXT_KINGMF107_04952_TODO_10",""
35,"TEXT_KINGMF107_04952_TODO_11",""
36,"TEXT_KINGMF107_04952_TODO_12",""
37,"TEXT_KINGMF107_04952_TODO_13",""
38,"TEXT_KINGMF107_04952_TODO_14",""
39,"TEXT_KINGMF107_04952_TODO_15",""
40,"TEXT_KINGMF107_04952_TODO_16",""
41,"TEXT_KINGMF107_04952_TODO_17",""
42,"TEXT_KINGMF107_04952_TODO_18",""
43,"TEXT_KINGMF107_04952_TODO_19",""
44,"TEXT_KINGMF107_04952_TODO_20",""
45,"TEXT_KINGMF107_04952_TODO_21",""
46,"TEXT_KINGMF107_04952_TODO_22",""
47,"TEXT_KINGMF107_04952_TODO_23",""
48,"TEXT_KINGMF107_04952_WUKLAMAT_000_001","Right, let's go after Otis. He's bound to know about the past─about the Alexandria of old as well as Sphene when she was a living person."
49,"TEXT_KINGMF107_04952_WUKLAMAT_000_002","The problem is he doesn't seem to be in the mood to talk... Perhaps we can offer to help him with this Founding Celebration─that might warm him to us."
50,"TEXT_KINGMF107_04952_WUKLAMAT_000_003","He set off this way. Come on!"
51,"TEXT_KINGMF107_04952_OTIS_000_010","“Are you harmed”...or “Are you <Emphasis>un</Emphasis>harmed”? Hmmm, the latter, methinks..."
52,"TEXT_KINGMF107_04952_OTIS_000_011","To which Her Highness replies with her winsome smile..."
53,"TEXT_KINGMF107_04952_OTIS_000_012","“I am thanks to you, my dearest Otis!”"
54,"TEXT_KINGMF107_04952_OTIS_000_013","Y-You again!?"
55,"TEXT_KINGMF107_04952_Q1_000_000","What will you say?"
56,"TEXT_KINGMF107_04952_A1_000_001","Sorry, I didn't mean to interrupt your rehearsal..."
57,"TEXT_KINGMF107_04952_A1_000_002","Shall I play the part of the queen?"
58,"TEXT_KINGMF107_04952_OTIS_000_015","'Tis fine, I shouldn't have trouble with the lines come the performance. After all, the script is my very own work!"
59,"TEXT_KINGMF107_04952_OTIS_000_016","I appreciate the offer, but there is no need. The script is my own work, you see, and I know Princess Sphene's lines even better than mine own!"
60,"TEXT_KINGMF107_04952_OTIS_000_017","There is, however, a scene with which I struggle..."
61,"TEXT_KINGMF107_04952_WUKLAMAT_000_018","Hey, this looks like fun! Can I join in?"
62,"TEXT_KINGMF107_04952_OTIS_000_019","Hmph, you as well? I thought I said that I was busy!"
63,"TEXT_KINGMF107_04952_WUKLAMAT_000_020","You did, but we thought that maybe we could help. You're getting ready for the Founding Celebration, yes?"
64,"TEXT_KINGMF107_04952_OTIS_000_021","I am... And if truth be told, we are in dire need of assistance."
65,"TEXT_KINGMF107_04952_OTIS_000_022","For this edition of the celebration, there is to be a play about the history of our realm for the children's enjoyment."
66,"TEXT_KINGMF107_04952_OTIS_000_023","But with fewer of us being given form, we haven't enough hands to carry out the production. Thus have I been tasked with not only writing the script, but performing as myself besides."
67,"TEXT_KINGMF107_04952_WUKLAMAT_000_024","Calm down, it's alright. We really are happy to help any way we can. Just tell us what to do."
68,"TEXT_KINGMF107_04952_OTIS_000_025","For the same reason the production is shorthanded, it has become difficult to gather a crowd. I'd be obliged if you could spread the word of the play to the children in Yesterland."
69,"TEXT_KINGMF107_04952_WUKLAMAT_000_026","Consider it done! We'll take ourselves around and talk to younglings."
70,"TEXT_KINGMF107_04952_OTIS_000_027","Splendid! Oh, and to better appeal to them, we have adorable animal costumes for you to wear─together with your cheeriest bearing, of course!"
71,"TEXT_KINGMF107_04952_WUKLAMAT_000_028","A-Alright. Anything to make the children happy!"
72,"TEXT_KINGMF107_04952_OTIS_000_029","Let's see... Ah, yes, this one should be suitable for you."
73,"TEXT_KINGMF107_04952_WUKLAMAT_000_030","Ohhh, it's a glamour! I was confused for a moment when you handed me the device!"
74,"TEXT_KINGMF107_04952_OTIS_000_031","I have something in mind for you as well. Let me know when you are ready, and I shall activate it for you."
75,"TEXT_KINGMF107_04952_WUKLAMAT_000_035","What's yours going to be, I wonder..."
76,"TEXT_KINGMF107_04952_OTIS_000_040","Ready, are you? Then let us have you don your costume at once."
77,"TEXT_KINGMF107_04952_OTIS_000_041","Marvelous! There's not a child that would fail to be delighted!"
78,"TEXT_KINGMF107_04952_WUKLAMAT_000_042","Hehe, it really does suit you!"
79,"TEXT_KINGMF107_04952_OTIS_000_043","Now that you are suitably attired, I pray you go forth and promote our play to the children. Concentrate your efforts here, in the vicinity of the air cab station, and see that you make it fun!"
80,"TEXT_KINGMF107_04952_OTIS_000_044","In the meantime, I shall continue my own preparations here. Should your costumes wear off, I shall provide you with another."
81,"TEXT_KINGMF107_04952_SYSTEM_000_045","You must be wearing the costume provided by Otis in order to progress."
82,"TEXT_KINGMF107_04952_SYSTEM_000_046","You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect."
83,"TEXT_KINGMF107_04952_SYSTEM_000_047","Speak with Otis to restore or prolong the garment change."
84,"TEXT_KINGMF107_04952_OTIS_000_050","Ah, I see your costume has worn off. Here, I shall give you another."
85,"TEXT_KINGMF107_04952_OTIS_000_055","Your costume is about to wear off, you say? Very well, I shall give you another."
86,"TEXT_KINGMF107_04952_WUKLAMAT_000_060","That's right, Ser Otis will be in the play as himself! You can't miss it!"
87,"TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_070","Oho, a rabbit monster! You shall rue the day you crossed paths with this royal knight!"
88,"TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_071","There's going to be a play? With knights and stuff!?"
89,"TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_072","Come on, let's go and watch! We can ride the air cab later!"
90,"TEXT_KINGMF107_04952_ENDLESSBOYA04952_000_073","Sorry, <If(PlayerParameter(4))>miss<Else/>mister</If>, but we're busy right now. We're talking about monster hunting."
91,"TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_074","Oh, hello there, Mister Rabbit. What's the matter?"
92,"TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_075","Ahhh, the play. I know about it. They sometimes have performances over at the castle."
93,"TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_076","I've seen it before, so I was going to give it a miss. But if you say it's special this time, then alright! I'll go!"
94,"TEXT_KINGMF107_04952_ENDLESSGIRLA04952_000_077","Hmmm... I've seen the play before, so maybe I'll skip it this time..."
95,"TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_078","Look, look! It's a rabbit!"
96,"TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_079","What is it? Want to play with us, do you?"
97,"TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_080","There's going to be a play about Queen Sphene? I wanna see it, I wanna see it!"
98,"TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_081","We'll head over to the castle right away. Thanks for telling us!"
99,"TEXT_KINGMF107_04952_ENDLESSGIRLB04952_000_082","...And when my dad saw me, he thought I was his mother! Isn't that funny?"
100,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_083","Oh? Are you here to look at Queen Sphene too, Mister Rabbit?"
101,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_084","That great big golden statue is exactly what she looks like. That's what my mum told me─and she's a scientist!"
102,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_100_084","My mum also told me that the terminal is a tomb. Her Majesty must watch over all of us from there."
103,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_085","A play about the realm's founding? I love history, that sounds great!"
104,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_086","I'll let my mum know so we can go and watch together. Thank you, Mister Rabbit!"
105,"TEXT_KINGMF107_04952_ENDLESSGIRLC04952_000_087","My mum says that Queen Sphene is really nice. I hope I can meet her one day."
106,"TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_088","Well, well, who should interrupt my air cab watching but a person in a silly costume."
107,"TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_089","Let me guess: you're here to tell me about the play. Don't bother─I've seen it no less than fifty times already."
108,"TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_090","Otis is going to be performing as himself!? Now that's a new twist on an old classic..."
109,"TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_091","Alright, alright. Just for that, I'm willing to see the play again."
110,"TEXT_KINGMF107_04952_ENDLESSBOYC04952_000_092","I'd thank you not to interrupt my air cab watching."
111,"TEXT_KINGMF107_04952_SYSTEM_000_095","You must be wearing the costume provided by Otis in order to progress."
112,"TEXT_KINGMF107_04952_OTIS_000_100","You've finished making your rounds? Excellent! I shall take the costume off your hands."
113,"TEXT_KINGMF107_04952_OTIS_000_101","Thanks to the two of you promoting the play in my stead, I could memorize the lines to my satisfaction. I am grateful beyond measure!"
114,"TEXT_KINGMF107_04952_WUKLAMAT_000_102","Don't mention it. It was fun meeting Endless children."
115,"TEXT_KINGMF107_04952_OTIS_000_103","“Endless” children...? What an odd thing to say when we're Endless ourselves."
116,"TEXT_KINGMF107_04952_WUKLAMAT_000_104","It's, er...complicated. I'd explain it to you, but the play's due to start soon, isn't it?"
117,"TEXT_KINGMF107_04952_OTIS_000_105","Aye, very soon. I must needs make my way to the venue and see to the final preparations."
118,"TEXT_KINGMF107_04952_WUKLAMAT_000_106","Let's talk later, then. We'll be cheering you on from the crowd!"
119,"TEXT_KINGMF107_04952_OTIS_000_107","By all means. But hold on... What would you say to performing in the play as well?"
120,"TEXT_KINGMF107_04952_WUKLAMAT_000_108","A-Are you serious!?"
121,"TEXT_KINGMF107_04952_WUKLAMAT_000_109","Oh no, definitely not. I've never done anything like that, and I don't think I can learn lines on such short notice..."
122,"TEXT_KINGMF107_04952_OTIS_000_110","Hahaha! Rest assured it wouldn't be a difficult part."
123,"TEXT_KINGMF107_04952_OTIS_000_111","What I have in mind for the two of you is a little swordplay─a duel between Alexandrian and Lindblum soldiers."
124,"TEXT_KINGMF107_04952_OTIS_000_112","That is certain to please the children, and without the need for words."
125,"TEXT_KINGMF107_04952_WUKLAMAT_000_113","Wh-What do you think?"
126,"TEXT_KINGMF107_04952_Q2_000_000","What will you say?"
127,"TEXT_KINGMF107_04952_A2_000_001","Have at you, Lindblum scum!"
128,"TEXT_KINGMF107_04952_A2_000_002","This Alexandrian knight is going to take you down!"
129,"TEXT_KINGMF107_04952_WUKLAMAT_000_115","Heh, that keen, are you? Alright, you asked for it!"
130,"TEXT_KINGMF107_04952_OTIS_000_116","Then it is settled! I shall prepare your costumes for you. You need but engage in a mock fight. "
131,"TEXT_KINGMF107_04952_OTIS_000_117","While there isn't time for a rehearsal, the little mistakes are all in good entertainment!"
132,"TEXT_KINGMF107_04952_OTIS_000_118","With that, I shall go and inform the troupe members of the changes. Pray make your way to Proto Alexandria and await further instructions."
133,"TEXT_KINGMF107_04952_WUKLAMAT_000_119","That's the castle where the terminal is. When we shut it down, Yesterland and the Endless in it will also fade away..."
134,"TEXT_KINGMF107_04952_WUKLAMAT_000_120","So let's give them a show to remember."
135,"TEXT_KINGMF107_04952_WUKLAMAT_000_121","And we'll remember them too. Them and what it is that they seek to preserve through this celebration."
136,"TEXT_KINGMF107_04952_WUKLAMAT_000_125","Right, let's give it our best─and have us some fun!"
137,"TEXT_KINGMF107_04952_KRILE_000_130","Suffice it to say I didn't expect you to appear on stage. You did a fine job, both of you!"
138,"TEXT_KINGMF107_04952_GRAHATIA_000_135","That was a marvelous play. 'Tis a shame that that will be the last performance, but it will forever be etched in my memories."
139,"TEXT_KINGMF107_04952_ERENVILLE_000_140","The fact that it's mostly children in Yesterland explains all the amusements here. But as happy as they seem, it's hard to think about their lives before this."
140,"TEXT_KINGMF107_04952_ERENVILLE_000_145","For if the form of an Endless reflects their happiest self, it means they died before they grew up, or grew up to find no greater happiness."
141,"TEXT_KINGMF107_04952_CAHCIUA_000_150","I had a wonderful time, and I believe everyone here did too."
142,"TEXT_KINGMF107_04952_OTIS_000_155","No explanations are required─I have intuited your purpose. There are paths only the living may walk."
143,"TEXT_KINGMF107_04952_OTIS_000_160","Mine was a tumultuous life, replete with joy and sorrow both, but it ends on a bright note thanks to you."
144,"TEXT_KINGMF107_04952_OTIS_000_165","If I have one regret, however, it is that I could not meet the new king. Send him my regards, won't you?"
145,"TEXT_KINGMF107_04952_WUKLAMAT_000_170","Well, we're here..."
146,"TEXT_KINGMF107_04952_CAHCIUA_000_171","Are you having doubts?"
147,"TEXT_KINGMF107_04952_WUKLAMAT_000_172","No, I'll do what I came to do. It's just...the fonder you are of someone, the harder it is to say farewell."
148,"TEXT_KINGMF107_04952_WUKLAMAT_000_173","If you're ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, then I am too."
149,"TEXT_KINGMF107_04952_SYSTEM_000_174","Upon shutting down the Geo Terminal, it will not be possible to restore Yesterland to its present form."
150,"TEXT_KINGMF107_04952_SYSTEM_100_174","Are you certain you wish to shut down the terminal? "
151,"TEXT_KINGMF107_04952_WUKLAMAT_000_175","Alright. Let me just say a word about those we met here."
152,"TEXT_KINGMF107_04952_KRILE_000_180","And that makes half..."
153,"TEXT_KINGMF107_04952_GRAHATIA_000_185","Upon our return, we must regale Gulool Ja with the heroic tale of Ser Otis Velona."
154,"TEXT_KINGMF107_04952_ERENVILLE_000_190","...Two zones to go."
155,"TEXT_KINGMF107_04952_CAHCIUA_000_195","Otis, the mechanical soldier, and Otis, the Endless... Through you, their paths reconverged at the last."
156,"TEXT_KINGMF107_04952_WUKLAMAT_000_200","It's like waking up from a sweet dream to bitter reality..."
157,"TEXT_KINGMF107_04952_WUKLAMAT_000_201","But I'll never forget my time with the Endless, or the pain I feel now."
158,"TEXT_KINGMF107_04952_CAHCIUA_000_202","We're more than memories stored in machines. So long as someone remembers us and carries on our legacy, we'll never truly fade away."
