key,0,1
9,"TEXT_KINGME106_04937_SEQ_09",""
10,"TEXT_KINGME106_04937_SEQ_10",""
11,"TEXT_KINGME106_04937_SEQ_11",""
12,"TEXT_KINGME106_04937_SEQ_12",""
13,"TEXT_KINGME106_04937_SEQ_13",""
14,"TEXT_KINGME106_04937_SEQ_14",""
15,"TEXT_KINGME106_04937_SEQ_15",""
16,"TEXT_KINGME106_04937_SEQ_16",""
17,"TEXT_KINGME106_04937_SEQ_17",""
18,"TEXT_KINGME106_04937_SEQ_18",""
19,"TEXT_KINGME106_04937_SEQ_19",""
20,"TEXT_KINGME106_04937_SEQ_20",""
21,"TEXT_KINGME106_04937_SEQ_21",""
22,"TEXT_KINGME106_04937_SEQ_22",""
23,"TEXT_KINGME106_04937_SEQ_23",""
24,"TEXT_KINGME106_04937_TODO_00","Speak with Genolt."
25,"TEXT_KINGME106_04937_TODO_01","Speak with Philomon."
26,"TEXT_KINGME106_04937_TODO_02","Give the energy tonic vouchers to Philomon."
27,"TEXT_KINGME106_04937_TODO_03","Drink your energy tonic in front of Philomon."
28,"TEXT_KINGME106_04937_TODO_04","Deliver the energy tonic to Genolt."
29,"TEXT_KINGME106_04937_TODO_05","Speak with Wuk Lamat."
30,"TEXT_KINGME106_04937_TODO_06",""
31,"TEXT_KINGME106_04937_TODO_07",""
32,"TEXT_KINGME106_04937_TODO_08",""
33,"TEXT_KINGME106_04937_TODO_09",""
34,"TEXT_KINGME106_04937_TODO_10",""
35,"TEXT_KINGME106_04937_TODO_11",""
36,"TEXT_KINGME106_04937_TODO_12",""
37,"TEXT_KINGME106_04937_TODO_13",""
38,"TEXT_KINGME106_04937_TODO_14",""
39,"TEXT_KINGME106_04937_TODO_15",""
40,"TEXT_KINGME106_04937_TODO_16",""
41,"TEXT_KINGME106_04937_TODO_17",""
42,"TEXT_KINGME106_04937_TODO_18",""
43,"TEXT_KINGME106_04937_TODO_19",""
44,"TEXT_KINGME106_04937_TODO_20",""
45,"TEXT_KINGME106_04937_TODO_21",""
46,"TEXT_KINGME106_04937_TODO_22",""
47,"TEXT_KINGME106_04937_TODO_23",""
48,"TEXT_KINGME106_04937_GULOOLJA_000_001","..."
49,"TEXT_KINGME106_04937_WUKLAMAT_000_005","Come on, let's talk to this Tassos fellow."
50,"TEXT_KINGME106_04937_TASSOS_000_010","This area's normally off-limits, but Cahciua's told us about you."
51,"TEXT_KINGME106_04937_TASSOS_000_011","Just follow the corridor, and head into the room at the end."
52,"TEXT_KINGME106_04937_WUKLAMAT_000_012","Let's go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Whatever happens, you won't catch me being surprised!"
53,"TEXT_KINGME106_04937_WUKLAMAT_000_015","When I go on the attack, do you think I'm pushing forward too quickly?"
54,"TEXT_KINGME106_04937_ALISAIE_000_020","A little. Try to keep closer to the rest of us so you don't get surrounded."
55,"TEXT_KINGME106_04937_CAHCIUA_000_025","This place was originally designed by a Preservation engineer. That's why it's wall-to-wall with contraptions."
56,"TEXT_KINGME106_04937_ERENVILLE_000_030","...Better you than me."
57,"TEXT_KINGME106_04937_GULOOLJA_000_055","...!"
58,"TEXT_KINGME106_04937_GENOLT_000_060","Sorry ye had to see me passions spillin' over. Happens when ye put yer heart an' soul into yer craft, ye know?"
59,"TEXT_KINGME106_04937_GENOLT_000_061","An' not to be weird or nothin', but I felt a sense o' kinship when I saw ye. As if we've met in another life..."
60,"TEXT_KINGME106_04937_GENOLT_000_062","Anyroad! As I was sayin', I need someone to lend me a hand."
61,"TEXT_KINGME106_04937_GENOLT_000_063","I haven't slept fer two nights now─not a single wink─an' I'm ripe to collapse."
62,"TEXT_KINGME106_04937_GENOLT_000_064","Can't afford to, though─got folks relyin' on me, see. But if I'm to keep at it, I need ye to fetch me my favorite energy tonic."
63,"TEXT_KINGME106_04937_GENOLT_000_065","That voucher's good fer two cans─one fer yerself by way o' welcome."
64,"TEXT_KINGME106_04937_GENOLT_000_066","Can't get the stuff at any old vendin' machine, though. Ye need to talk to a bloke named Philomon. You'll find him tendin' a bar out on the main strip. Off ye go, now!"
65,"TEXT_KINGME106_04937_GENOLT_000_070","Gah, damn it all! It's such a fine-looking beauty in the blueprint─why doesn't mine look like that!?"
66,"TEXT_KINGME106_04937_PHILOMON_100_080","Welcome. What are you having?"
67,"TEXT_KINGME106_04937_PHILOMON_000_080","Energy tonics you can't get from vending machines!? How dare you suggest that I sell such dangerous stuff!"
68,"TEXT_KINGME106_04937_PHILOMON_000_081","Away with you! Away with you, and don't come back!"
69,"TEXT_KINGME106_04937_PHILOMON_000_082","...Ahem. Got a voucher? Slip it to me, then. Nice and subtle."
70,"TEXT_KINGME106_04937_PHILOMON_000_090","Ah, so you're collecting for Genolt. A can for him and a can for you, eh?"
71,"TEXT_KINGME106_04937_PHILOMON_000_091","Here you go. Yours is formulated for beginners. Gentler than the full-strength stuff."
72,"TEXT_KINGME106_04937_PHILOMON_000_092","It's not contraband or anything, so you won't run afoul of the authorities. But if the Rhodina Consortium was made aware of my special selection, it'd be bad for business."
73,"TEXT_KINGME106_04937_PHILOMON_000_093","Now, seeing as it's your first time, I want you to drink your tonic here. Just in case there're side effects."
74,"TEXT_KINGME106_04937_PHILOMON_000_095","Bottoms up, now. Need to make sure it doesn't affect you in any unintended ways."
75,"TEXT_KINGME106_04937_SYSTEM_000_100","Philomon requires that you drink the tonic in front of him, presumably so he can render aid should something go awry..."
76,"TEXT_KINGME106_04937_SYSTEM_000_101","You drain the tonic in a single pull!"
77,"TEXT_KINGME106_04937_PHILOMON_000_102","Heh, now that's how you do it!"
78,"TEXT_KINGME106_04937_PHILOMON_100_102","Your pulse ought to quicken soon, after which you'll start to see everything more clearly. And then, finally, you'll feel a roaring surge of energy."
79,"TEXT_KINGME106_04937_PHILOMON_100_103","People say it's like growing a pair of rainbow wings!"
80,"TEXT_KINGME106_04937_SYSTEM_000_103",""
81,"TEXT_KINGME106_04937_PHILOMON_000_104","Well, you haven't up and carked it, so hurry along and give Genolt his tonic. He tends to leave it to the last moment, and I expect he's about to keel over."
82,"TEXT_KINGME106_04937_WUKLAMAT_000_106","We're learning about regulators at the moment! How's your errand coming along?"
83,"TEXT_KINGME106_04937_CAHCIUA_000_107","What do you think of the crew here? An interesting bunch, right? I personally recruited Genolt and Shale, by the way."
84,"TEXT_KINGME106_04937_ALISAIE_000_108","Is it just me, or are there rainbows in your eyes?"
85,"TEXT_KINGME106_04937_ERENVILLE_000_109","Nary a moment goes by without Genolt moaning and grunting. I presume it's how he expresses his passion for his work."
86,"TEXT_KINGME106_04937_GENOLT_000_110","Ye've got the tonic? Give it here, quick!"
87,"TEXT_KINGME106_04937_GENOLT_000_111","Ahhhhhh, that's the stuff! Ain't nothin' like it to blow the cobwebs right out─with a great big kaboom!"
88,"TEXT_KINGME106_04937_GENOLT_000_112","Awakens something feral in me, it does. Transforms me into a remorseless beast what won't stop till it's done what it was born to do!"
89,"TEXT_KINGME106_04937_GENOLT_000_113","Anyroad, sorry for sendin' ye off on an' errand like that. I just can't concentrate without me tonic, ye know? An' the pile o' work only ever gets bigger."
90,"TEXT_KINGME106_04937_GENOLT_000_114","Speakin' o' which, I better get back to it! Those weapons an' tools ain't goin' to enhance themselves!"
91,"TEXT_KINGME106_04937_GENOLT_000_120","Ahahaha! It begins! Mine's the clarity, mine's the precision!"
