key,0,1
40,"TEXT_KINGMF113_04958_TODO_16",""
41,"TEXT_KINGMF113_04958_TODO_17",""
42,"TEXT_KINGMF113_04958_TODO_18",""
43,"TEXT_KINGMF113_04958_TODO_19",""
44,"TEXT_KINGMF113_04958_TODO_20",""
45,"TEXT_KINGMF113_04958_TODO_21",""
46,"TEXT_KINGMF113_04958_TODO_22",""
47,"TEXT_KINGMF113_04958_TODO_23",""
48,"TEXT_KINGMF113_04958_ERENVILLE_000_001","I know one shouldn't judge by appearance, but still..."
49,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_005","Hello there! Come to ride the mehwapyarras, have you?"
50,"TEXT_KINGMF113_04958_CAHCIUA_000_010","Begging your pardon, but this is where you can go on leisure flights, yes?"
51,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_011","Indeed it is! Bearing you will be our adorable mehwapyarras, who are especially trained by a Turali friend!"
52,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_012","Just say the word, and we will send you up, up, and away!"
53,"TEXT_KINGMF113_04958_CAHCIUA_000_013","And there you have it! Shall we, then?"
54,"TEXT_KINGMF113_04958_ERENVILLE_000_015","It seems I'll have to trust to the theory of ancestral levitational predisposition..."
55,"TEXT_KINGMF113_04958_ERENVILLE_000_020","In case you are unfamiliar, the theory holds that all life-forms have an innate capacity for levitational magicks. While said magicks generally remain latent, they may manifest in the ability to fly."
56,"TEXT_KINGMF113_04958_CAHCIUA_000_025","My guess is that the mehwapyarras themselves cannot fly, but rather their saddles are imbued with levitation magicks."
57,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_030","You are ready? Then go ahead and mount up. The mehwapyarras fly a set route, so you need only relax and enjoy the view!"
58,"TEXT_KINGMF113_04958_SYSTEM_000_031","Ride the mehwapyarra?"
59,"TEXT_KINGMF113_04958_CAHCIUA_000_032","Hahaha! How exhilarating! "
60,"TEXT_KINGMF113_04958_ERENVILLE_000_033","I'll be damned... They really do fly..."
61,"TEXT_KINGMF113_04958_CAHCIUA_000_034","Hey, the way we're flying in formation, don't we look like migrating birds?"
62,"TEXT_KINGMF113_04958_ERENVILLE_000_035","Except we're on giant rodents..."
63,"TEXT_KINGMF113_04958_CAHCIUA_000_036","Speaking of migrating birds, the mallard is where your name comes from. Did I ever tell you that?"
64,"TEXT_KINGMF113_04958_ERENVILLE_000_037","That I knew, but I learned it from the shamaness, not from you."
65,"TEXT_KINGMF113_04958_CAHCIUA_000_038","A migrating bird can fly anywhere it desires─even across oceans to distant continents."
66,"TEXT_KINGMF113_04958_CAHCIUA_000_039","And you've done just that, my clever mallard!"
67,"TEXT_KINGMF113_04958_ERENVILLE_000_040","I'd thank you not to call me that!"
68,"TEXT_KINGMF113_04958_CAHCIUA_000_041","Oh dear, is it over already? Time really does <Emphasis>fly</Emphasis> when you have fun!"
69,"TEXT_KINGMF113_04958_CAHCIUA_000_042","What a joy to see Living Memory from up high!"
70,"TEXT_KINGMF113_04958_ERENVILLE_000_043","..."
71,"TEXT_KINGMF113_04958_CAHCIUA_000_044","Ahhh, that was wonderful! An experience worth saving for the very end!"
72,"TEXT_KINGMF113_04958_CAHCIUA_000_045","You two enjoyed yourselves as well, I trust?"
73,"TEXT_KINGMF113_04958_ERENVILLE_000_046","It was enjoyable enough, I suppose."
74,"TEXT_KINGMF113_04958_CAHCIUA_000_047","From my fussy bunbun, that's high praise. I'm glad I invited you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
75,"TEXT_KINGMF113_04958_CAHCIUA_000_048","Thank you for indulging me."
76,"TEXT_KINGMF113_04958_ERENVILLE_000_049","..."
77,"TEXT_KINGMF113_04958_CAHCIUA_000_050","If I could, I'd go for another hundred rides, but I must settle for the one."
78,"TEXT_KINGMF113_04958_CAHCIUA_000_051","It's time we were headed to the Aero Terminal. If there are still things you wish to do, you'll want to do them now."
79,"TEXT_KINGMF113_04958_CAHCIUA_000_052","When you're ready, make your way along the path yonder. I'll find the others and let them know the same."
80,"TEXT_KINGMF113_04958_CLEYRACURATOR_000_055","Please come and fly again any time!"
81,"TEXT_KINGMF113_04958_ERENVILLE_000_060","She's only a facsimile constructed from her memories. I understand this."
82,"TEXT_KINGMF113_04958_ERENVILLE_000_061","But when she's right there, as alive and spirited as I've ever known her, how am I supposed to do it? How am I supposed to erase her?"
83,"TEXT_KINGMF113_04958_ERENVILLE_000_062","Does she even know how it tears me apart?"
84,"TEXT_KINGMF113_04958_ERENVILLE_000_065","It's not fair..."
85,"TEXT_KINGMF113_04958_WUKLAMAT_000_070","We saw you from below. It looked like you were having fun."
86,"TEXT_KINGMF113_04958_KRILE_000_075","It will be hard, but let us send Cahciua off with a smile."
87,"TEXT_KINGMF113_04958_GRAHATIA_000_080","We'll be there for Erenville."
88,"TEXT_KINGMF113_04958_CAHCIUA_000_090","I couldn't have asked for more fulfilling final hours than these."
89,"TEXT_KINGMF113_04958_CAHCIUA_000_095","I'm so happy to have met you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You and everyone. Thank you for the memories."
90,"TEXT_KINGMF113_04958_CAHCIUA_000_100","And thank you for watching over my Elene'shpya. He'll be fine now, I know it."
91,"TEXT_KINGMF113_04958_ERENVILLE_000_105","No more doubts. I will shut the terminal down."
92,"TEXT_KINGMF113_04958_KRILE_000_110","Let's see our task through to the end."
93,"TEXT_KINGMF113_04958_GRAHATIA_000_115","We carry on, with their hopes and memories in our hearts."
94,"TEXT_KINGMF113_04958_WUKLAMAT_000_120","We'll leave this to you, Erenville."
95,"TEXT_KINGMF113_04958_ERENVILLE_000_121","Aye, I won't waver. Not anymore."
96,"TEXT_KINGMF113_04958_ERENVILLE_000_122","If you're ready yourselves, then so am I."
97,"TEXT_KINGMF113_04958_SYSTEM_000_123","Upon shutting down the Aero Terminal, it will not be possible to restore Windspath Gardens to its present form."
98,"TEXT_KINGMF113_04958_SYSTEM_000_124","Are you certain you wish to shut down the terminal?"
99,"TEXT_KINGMF113_04958_GRAHATIA_000_125","Let us finish this!"
100,"TEXT_KINGMF113_04958_KRILE_000_130","We won't let Cahciua's hopes be in vain!"
101,"TEXT_KINGMF113_04958_ERENVILLE_000_135","No time for tears... Just as well."
102,"TEXT_KINGMF113_04958_WUKLAMAT_000_140","Not a moment too soon... It's as if she's saying she won't let us do as we please anymore."
103,"TEXT_KINGMF113_04958_WUKLAMAT_000_141","Through our time here, we've come to know what it is Sphene seeks to protect."
104,"TEXT_KINGMF113_04958_WUKLAMAT_000_142","But that doesn't change what we have to do!"
