key,0,1
39,"TEXT_KINGMF101_04946_TODO_15",""
40,"TEXT_KINGMF101_04946_TODO_16",""
41,"TEXT_KINGMF101_04946_TODO_17",""
42,"TEXT_KINGMF101_04946_TODO_18",""
43,"TEXT_KINGMF101_04946_TODO_19",""
44,"TEXT_KINGMF101_04946_TODO_20",""
45,"TEXT_KINGMF101_04946_TODO_21",""
46,"TEXT_KINGMF101_04946_TODO_22",""
47,"TEXT_KINGMF101_04946_TODO_23",""
48,"TEXT_KINGMF101_04946_GULOOLJA_000_001","I'll be fine. You don't need to worry about me."
49,"TEXT_KINGMF101_04946_WUKLAMAT_000_010","I'm really sorry, but we're not sure what happened to Cahciua. The others are trying to learn what they can."
50,"TEXT_KINGMF101_04946_SHALE_000_011","Oh, Cahciua... We'd known that such a day would come, but I wish we could've at least said good-bye..."
51,"TEXT_KINGMF101_04946_WUKLAMAT_000_012","You knew, then. That she was already gone."
52,"TEXT_KINGMF101_04946_SHALE_000_013","We did. We all did."
53,"TEXT_KINGMF101_04946_SHALE_000_014","Cahciua forbade us from saying anything. She wanted to tell you herself when the time was right."
54,"TEXT_KINGMF101_04946_SHALE_000_015","I expect she was torn over how to reveal the truth to Erenville."
55,"TEXT_KINGMF101_04946_WUKLAMAT_000_016","I see... I don't think anyone can blame her for keeping quiet."
56,"TEXT_KINGMF101_04946_WUKLAMAT_000_017","But tell me─how are the people faring? Have they forgotten Zoraal Ja already?"
57,"TEXT_KINGMF101_04946_SHALE_000_018","No, they still remember him. We wonder if this might be the result of the gate at the summit being closed."
58,"TEXT_KINGMF101_04946_SHALE_000_019","Most are unaware of developments. They'll be relieved to hear that the king has been defeated, but at the same time, they're like to panic if they learn that the queen has disappeared."
59,"TEXT_KINGMF101_04946_SHALE_000_020","Right now, Geode is making contact with the various government bodies, but it'd probably be best to keep it all under wraps for a time."
60,"TEXT_KINGMF101_04946_WUKLAMAT_000_021","Agreed. Once we've resolved matters, I'll explain everything to the people. I consider it my duty."
61,"TEXT_KINGMF101_04946_WUKLAMAT_000_022","As to Zoraal Ja's mechanical army, what's become of them now that he's gone?"
62,"TEXT_KINGMF101_04946_SHALE_000_023","Ah yes, about that..."
63,"TEXT_KINGMF101_04946_SHALE_000_024","At the time we suspect that Zoraal Ja passed, the king's authority appears to have been transferred to Gulool Ja."
64,"TEXT_KINGMF101_04946_WUKLAMAT_000_025","You mean to say Gulool Ja is the new king!?"
65,"TEXT_KINGMF101_04946_SHALE_000_026","While a coronation is required to make it official, for the moment, the system recognizes him as his father's successor."
66,"TEXT_KINGMF101_04946_GULOOLJA_000_027","But...I don't want this. I don't want to be king."
67,"TEXT_KINGMF101_04946_WUKLAMAT_000_028","It's not a decision you have to make right away. But given that the authority comes with command of the army, you can't give it up lightly either."
68,"TEXT_KINGMF101_04946_WUKLAMAT_000_029","We can think on it together later, but for now, I want you to hold on to it. To what your father has left you..."
69,"TEXT_KINGMF101_04946_GULOOLJA_000_030","...If you say so."
70,"TEXT_KINGMF101_04946_GULOOLJA_000_031","Um...are you alright, Lamaty'i?"
71,"TEXT_KINGMF101_04946_WUKLAMAT_000_032","Huh..."
72,"TEXT_KINGMF101_04946_WUKLAMAT_000_033","Ugh, what is this? Why can't I... Gah!"
73,"TEXT_KINGMF101_04946_WUKLAMAT_000_034","Despite everything that's happened─all the terrible things my brother did─I still don't know how to feel towards him... What's wrong with me?"
74,"TEXT_KINGMF101_04946_Q1_000_000","What will you say?"
75,"TEXT_KINGMF101_04946_A1_000_001","It's perfectly normal."
76,"TEXT_KINGMF101_04946_A1_000_002","You just need a little time."
77,"TEXT_KINGMF101_04946_WUKLAMAT_000_036","You think so? I'll take your word for it..."
78,"TEXT_KINGMF101_04946_SHALE_000_037","For now, we have things under control. Why not return to Tuliyollal and rest up while the others handle the investigation?"
79,"TEXT_KINGMF101_04946_WUKLAMAT_000_038","You know, I think I'll do that. It'll be good to see how things are at home and catch up with Koana."
80,"TEXT_KINGMF101_04946_WUKLAMAT_000_039","Hey, why don't the two of you come too?"
81,"TEXT_KINGMF101_04946_GULOOLJA_000_040","But...won't everyone hate me?"
82,"TEXT_KINGMF101_04946_WUKLAMAT_000_041","Of course not. They might be a little unsure at first, but I'll set them straight."
83,"TEXT_KINGMF101_04946_WUKLAMAT_000_042","Besides, I want to introduce you to Koana. As new family."
84,"TEXT_KINGMF101_04946_GULOOLJA_000_043","R-Really!?"
85,"TEXT_KINGMF101_04946_WUKLAMAT_000_044","Really! That is, if you're fine with it?"
86,"TEXT_KINGMF101_04946_GULOOLJA_000_045","I am! I am!"
87,"TEXT_KINGMF101_04946_WUKLAMAT_000_046","Then let's be off! We'll head directly to the palace to see Koana."
88,"TEXT_KINGMF101_04946_SHALE_000_050","Please have a good rest─you've earned it. I'll keep things low-key for a while myself."
89,"TEXT_KINGMF101_04946_GULOOLJA_000_060","I'm my own person... I am!"
90,"TEXT_KINGMF101_04946_KOANA_000_065","Even though I knew all was well, I'm still comforted to see Lamaty'i with my own eyes."
91,"TEXT_KINGMF101_04946_WUKLAMAT_000_070","It was indeed Zoraal Ja's realm inside the dome."
92,"TEXT_KINGMF101_04946_WUKLAMAT_000_071","A realm he ruled jointly with Sphene. He as the King of Resolve, and she the Queen of Reason."
93,"TEXT_KINGMF101_04946_WUKLAMAT_000_072","Just like you and me here."
94,"TEXT_KINGMF101_04946_WUKLAMAT_000_073","Their people live very different lives compared to ours. But like us, they live them to the fullest."
95,"TEXT_KINGMF101_04946_WUKLAMAT_000_074","And Sphene is a big part of that. She's a considerate and approachable ruler who treats everyone as family."
96,"TEXT_KINGMF101_04946_KOANA_000_075","You and her must've gotten along well."
97,"TEXT_KINGMF101_04946_WUKLAMAT_000_076","We did... But out of love for her people, she's chosen the wrong path."
98,"TEXT_KINGMF101_04946_WUKLAMAT_000_077","They're a good folk, the Alexandrians... They welcomed us into their homes, and treated us with kindness and respect."
99,"TEXT_KINGMF101_04946_WUKLAMAT_000_078","But Zoraal Ja slaughtered them. Slaughtered those he was meant to protect, for his own ends."
100,"TEXT_KINGMF101_04946_KOANA_000_079","By the gods... Tell me how this came to pass."
101,"TEXT_KINGMF101_04946_GULOOLJA_000_080","Father..."
102,"TEXT_KINGMF101_04946_KOANA_000_085","That a king should harm his own people..."
103,"TEXT_KINGMF101_04946_WUKLAMAT_000_090","When his attack on Tuliyollal failed, Zoraal Ja sought to gain more power. So he ordered his people executed and harvested their souls."
104,"TEXT_KINGMF101_04946_KOANA_000_091","What drove him to commit such an atrocity?"
105,"TEXT_KINGMF101_04946_WUKLAMAT_000_092","He claimed he wanted to bring the entire world under his dominion. But that was just a means to achieve his true desire."
106,"TEXT_KINGMF101_04946_GULOOLJA_000_093","My grandfather... He was a great person, right?"
107,"TEXT_KINGMF101_04946_GULOOLJA_000_094","Maybe...maybe my father wanted to prove he was his own person. That he wasn't just a great person's son."
108,"TEXT_KINGMF101_04946_KOANA_000_095","I daresay you are right. As the Resilient Son, our father's trueborn heir, he bore the weight of expectation. That weight was clearly greater than any of us had imagined. "
109,"TEXT_KINGMF101_04946_GULOOLJA_000_096","That's probably why he was who he was. And why he didn't want me..."
110,"TEXT_KINGMF101_04946_WUKLAMAT_000_097","Damn it all... If only we had tried harder to reach out to him..."
111,"TEXT_KINGMF101_04946_WUKLAMAT_000_098","<sigh> Let's keep moving."
112,"TEXT_KINGMF101_04946_GULOOLJA_000_100","What my father did was wrong. He had to be stopped. But...I'm glad I could learn a little about the person he was."
113,"TEXT_KINGMF101_04946_KOANA_000_105","Growing up, I envied my brother. But that envy may have added to his burdens."
114,"TEXT_KINGMF101_04946_WUKLAMAT_000_110","Zoraal Ja had become unimaginably powerful. It was only with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s help that we managed to defeat him."
115,"TEXT_KINGMF101_04946_WUKLAMAT_000_111","And now I have a responsibility to the people of Alexandria. And above all to Gulool Ja."
116,"TEXT_KINGMF101_04946_GULOOLJA_000_112","...!"
117,"TEXT_KINGMF101_04946_WUKLAMAT_000_113","I promised, didn't I? I wanted us to become family. And it isn't only out of obligation. Since I've gotten to know you, I've come to really like you."
118,"TEXT_KINGMF101_04946_WUKLAMAT_000_114","You might not be my nephew by blood, but we're family to the end. We'll always be there to help each other, isn't that right?"
119,"TEXT_KINGMF101_04946_GULOOLJA_000_115","Right!"
120,"TEXT_KINGMF101_04946_WUKLAMAT_000_116","You too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. After everything we've been through, we're already as good as family."
121,"TEXT_KINGMF101_04946_KOANA_000_117","What!?"
122,"TEXT_KINGMF101_04946_WUKLAMAT_000_118","What do you mean, “what”? The more family you have, the merrier, don't you think? Come on, let's head into the barracks!"
123,"TEXT_KINGMF101_04946_GULOOLJA_000_120","I'd like to be family with you too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
124,"TEXT_KINGMF101_04946_WUKLAMAT_000_125","Like Papa did by taking us in, I want to make my family bigger! You wouldn't mind some extra family too, right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
125,"TEXT_KINGMF101_04946_KOANA_000_150","I'm glad I could hear what happened in the dome."
126,"TEXT_KINGMF101_04946_KOANA_000_151","But I'm sorry that you had to bear such a heavy burden, Lamaty'i..."
127,"TEXT_KINGMF101_04946_WUKLAMAT_000_152","Don't be. As Vow of Resolve, it was something that I had to do."
128,"TEXT_KINGMF101_04946_WUKLAMAT_000_153","Besides, it was your ingenious strategy that kept Tuliyollal safe!"
129,"TEXT_KINGMF101_04946_WUKLAMAT_000_154","Asking you to rule with me was definitely one of my better ideas!"
130,"TEXT_KINGMF101_04946_KOANA_000_155","It was because we all fought as one that we could repel the invaders─and then only with the aid of Vrtra and his kin."
131,"TEXT_KINGMF101_04946_KOANA_000_156","Thanks to Alphinaud and Estinien interceding for us, we were able to swiftly forge an alliance with Radz-at-Han."
132,"TEXT_KINGMF101_04946_KOANA_000_157","And when the dragons appeared in our skies, I felt that this was it─the Tuliyollal you had envisioned."
133,"TEXT_KINGMF101_04946_KOANA_000_158","We owe our new allies a great debt, and I hope that we can repay them one day."
134,"TEXT_KINGMF101_04946_WUKLAMAT_000_159","Indeed. Once I've dealt with matters, we should go and thank them in person."
135,"TEXT_KINGMF101_04946_KOANA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> had told me as much, but you still have work to do, yes?"
136,"TEXT_KINGMF101_04946_WUKLAMAT_000_161","Yes. I need to find Sphene."
137,"TEXT_KINGMF101_04946_WUKLAMAT_000_162","She harmed our people so that her own might live. But as I was raging at her deeds, I realized something."
138,"TEXT_KINGMF101_04946_WUKLAMAT_000_163","Just because Tuliyollal is safe doesn't mean I can ignore what becomes of Alexandria. That's the kind of thinking that led to conflict in the old days."
139,"TEXT_KINGMF101_04946_WUKLAMAT_000_164","I want to help the Alexandrian people live in peace and happiness. And the only way to do that is to stop Sphene from walking her path."
140,"TEXT_KINGMF101_04946_KOANA_000_165",""
141,"TEXT_KINGMF101_04946_KOANA_000_166","Very well, Lamaty'i. Just promise me you will take care."
142,"TEXT_KINGMF101_04946_WUKLAMAT_000_167","I promise, Koana."
143,"TEXT_KINGMF101_04946_GULOOLJA_000_170","I wish there was something I could do to help..."
144,"TEXT_KINGMF101_04946_WUKLAMAT_000_175","It's nice to be home, even if only for a while. Thanks for coming with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
145,"TEXT_KINGMF101_04946_KOANA_000_180","<sigh> While I had anticipated this, I still can't help but worry."
146,"TEXT_KINGMF101_04946_WUKLAMAT_000_181","I'm sorry that I have to go away again so soon."
147,"TEXT_KINGMF101_04946_WUKLAMAT_000_182","But even setting Sphene aside, some of our own people may be among the Endless."
148,"TEXT_KINGMF101_04946_WUKLAMAT_000_183","I can't just sit around and leave everything to the others."
149,"TEXT_KINGMF101_04946_KOANA_000_184","I understand. I have matters here well in hand, so do what you must."
150,"TEXT_KINGMF101_04946_KOANA_000_185","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For all you've done for us─for our nation and our family─I fear I can never express sufficient gratitude. But thank you, from the bottom of my heart."
