key,0,1
24,"TEXT_KINGMF112_04957_TODO_00","Gather information at Blooms of Discovery."
25,"TEXT_KINGMF112_04957_TODO_01","Speak with Cahciua."
26,"TEXT_KINGMF112_04957_TODO_02","Survey the designated location."
27,"TEXT_KINGMF112_04957_TODO_03","Speak with Cahciua."
28,"TEXT_KINGMF112_04957_TODO_04",""
29,"TEXT_KINGMF112_04957_TODO_05",""
30,"TEXT_KINGMF112_04957_TODO_06",""
31,"TEXT_KINGMF112_04957_TODO_07",""
32,"TEXT_KINGMF112_04957_TODO_08",""
33,"TEXT_KINGMF112_04957_TODO_09",""
34,"TEXT_KINGMF112_04957_TODO_10",""
35,"TEXT_KINGMF112_04957_TODO_11",""
36,"TEXT_KINGMF112_04957_TODO_12",""
37,"TEXT_KINGMF112_04957_TODO_13",""
38,"TEXT_KINGMF112_04957_TODO_14",""
39,"TEXT_KINGMF112_04957_TODO_15",""
40,"TEXT_KINGMF112_04957_TODO_16",""
41,"TEXT_KINGMF112_04957_TODO_17",""
42,"TEXT_KINGMF112_04957_TODO_18",""
43,"TEXT_KINGMF112_04957_TODO_19",""
44,"TEXT_KINGMF112_04957_TODO_20",""
45,"TEXT_KINGMF112_04957_TODO_21",""
46,"TEXT_KINGMF112_04957_TODO_22",""
47,"TEXT_KINGMF112_04957_TODO_23",""
48,"TEXT_KINGMF112_04957_WUKLAMAT_000_001","When it comes to inquisitiveness, I reckon I'm a match for both you and Erenville!"
49,"TEXT_KINGMF112_04957_GRAHATIA_000_005","Some creatures here do indeed appear to resemble those in Eorzea. Such was the case in the First, too..."
50,"TEXT_KINGMF112_04957_KRILE_000_010","<giggle> Cahciua looks awfully happy, doesn't she?"
51,"TEXT_KINGMF112_04957_ERENVILLE_000_015","I can't recall the last time my mother was so excited..."
52,"TEXT_KINGMF112_04957_CAHCIUA_000_020","To begin with, I'd like you to scout out the vicinity and report back with any points of note."
53,"TEXT_KINGMF112_04957_CAHCIUA_000_021","This would be a good opportunity to speak with the locals. They're bound to be familiar with the area, after all."
54,"TEXT_KINGMF112_04957_CAHCIUA_000_022","As Elene'shpya suggested, it would be interesting to compare the creatures here with those native to the Source."
55,"TEXT_KINGMF112_04957_CAHCIUA_000_023","I never ventured outside of Tural, so I look forward to your insights!"
56,"TEXT_KINGMF112_04957_WUKLAMAT_000_024","Just leave it to us! I've only ever been to Sharlayan myself, but I'd like to think I know interesting when I see it!"
57,"TEXT_KINGMF112_04957_CAHCIUA_000_025","Of everyone, I daresay you've been to the most places. I cannot wait to hear your thoughts!"
58,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_030","Oh, hello there. What am I doing, you ask?"
59,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_031","Look up the trunk. See the plants within capsules?"
60,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_032","These are species that either can't survive in Windspath Gardens, or would become invasive and disrupt the ecosystem."
61,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_033","The capsules recreate the conditions they require, from tropical to frigid climes, while keeping them isolated."
62,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_034","In this way, any and all plant life can be preserved forever. Just like ourselves."
63,"TEXT_KINGMF112_04957_GARDENSENDLESSA04957_000_035","I've been observing the plants for decades now. They're like children to me."
64,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_040","Did you know that even the water here is created using electrope?"
65,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_041","The initial product is too pure, though, and adjustments have to be made so the composition resembles what's found in the natural environment."
66,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_042","That's just one of the many things they do to create the ideal conditions for these plants to thrive."
67,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_043","I don't know what's become of the world outside the barrier, but I should like to visit a lovely spot such as this in real life."
68,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_044","Speaking of lovely spots, have you been to the top of this lookout here? It's a great vantage point, and there's even a food stall in case you're hungry."
69,"TEXT_KINGMF112_04957_GARDENSENDLESSB04957_000_045","There's real fish here, by the way. We're allowed to catch some, but I'd rather just watch them."
70,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_050","My ancestors aren't actually Alexandrian, but hailed from a place called Conde Petie."
71,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_051","They had some unique customs there. For instance, when greeting someone, you had to say “lali-ho” in a spirited manner."
72,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_052","Our settlement was also famous for a gigantic tree that grew nearby. It was so enormous that, when you stood at its base, the roots covering the ground went beyond the horizon."
73,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_053","The terminal here at Windspath Gardens is apparently inspired by that very tree─the Iifa Tree, its name was."
74,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_054","It may not be real, but it's nice to have it as a memento for posterity."
75,"TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_055","The actual Iifa Tree would have been bigger than this! Much, much bigger!"
76,"TEXT_KINGMF112_04957_SYSTEM_000_060","You see a creature wandering about that resembles the treants native to the Twelveswood."
77,"TEXT_KINGMF112_04957_SYSTEM_000_061","The flower garden appears to be meticulously maintained, if not by Endless then by machines."
78,"TEXT_KINGMF112_04957_ERENVILLE_000_065","There was a beast I had never seen before."
79,"TEXT_KINGMF112_04957_KRILE_000_070","While the arboretums of Sharlayan imitate natural environs, this place has the feel of an exhibit. In that sense, the word “gardens” does suit it well."
80,"TEXT_KINGMF112_04957_CAHCIUA_000_080","Ah, welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Krile has just delivered to me a most fascinating report."
81,"TEXT_KINGMF112_04957_CAHCIUA_000_081","You have some engaging impressions to share too, I hope?"
82,"TEXT_KINGMF112_04957_CAHCIUA_000_082","Well, well, that is all very interesting indeed. But I must say, I am most fascinated by the ambulating trees."
83,"TEXT_KINGMF112_04957_CAHCIUA_000_083","While there are similar creatures in Urqopacha, could you tell me more about these treants as you know them?"
84,"TEXT_KINGMF112_04957_Q1_000_000","What will you say?"
85,"TEXT_KINGMF112_04957_A1_000_001","They're native to the Twelveswood, where they prey upon even wolves."
86,"TEXT_KINGMF112_04957_A1_000_002","There are various subspecies, such as those with red leaves or a gnarled look."
87,"TEXT_KINGMF112_04957_A1_000_003","They like to hurl acorns at you─exploding ones."
88,"TEXT_KINGMF112_04957_CAHCIUA_000_085","Is that so? To maintain the ecosystem here, I imagine there are creatures that serve as their prey."
89,"TEXT_KINGMF112_04957_CAHCIUA_000_086","Is that so? Though it makes sense they would adapt to their environment in that fashion. I imagine they need careful management to flourish, such as having specific varieties of trees around them. "
90,"TEXT_KINGMF112_04957_CAHCIUA_000_087","Haha, is that so? To maintain an ecosystem with such formidable creatures, I imagine there must be other equally imposing species to keep them in check."
91,"TEXT_KINGMF112_04957_KRILE_000_088","The management of ecosystems... That calls to mind Labyrinthos, does it not?"
92,"TEXT_KINGMF112_04957_ERENVILLE_000_089","That it does."
93,"TEXT_KINGMF112_04957_ERENVILLE_100_089","Lest you wonder, Labyrinthos is a storage facility deep beneath Sharlayan that contains a recreation of a temperate climate zone."
94,"TEXT_KINGMF112_04957_CAHCIUA_000_090","Such a place exists? Amazing!"
95,"TEXT_KINGMF112_04957_ERENVILLE_000_091","By the by, did anyone also catch sight of a large scalekin?"
96,"TEXT_KINGMF112_04957_CAHCIUA_000_092","A large scalekin, you say? What does it look like?"
97,"TEXT_KINGMF112_04957_ERENVILLE_000_093","Nothing I've seen before, but it has a rodent-like form and walks on all fours."
98,"TEXT_KINGMF112_04957_CAHCIUA_000_094","If it looks like a rodent, wouldn't that make it a beastkin?"
99,"TEXT_KINGMF112_04957_ERENVILLE_000_095","No. It's covered in scales─ones that appear to mimic succulent plants. By that, I would definitely classify it as a scalekin."
100,"TEXT_KINGMF112_04957_CAHCIUA_000_096","Well, it's hard to say for certain without seeing it. Why don't you show me?"
101,"TEXT_KINGMF112_04957_ERENVILLE_000_097","Very well. It was in a flower field earlier, and should still be near."
102,"TEXT_KINGMF112_04957_CAHCIUA_000_098","Let's head over there, then. When we find it, we'll see who's right!"
103,"TEXT_KINGMF112_04957_CAHCIUA_000_198","The two of you should come along too and lend us your opinions!"
104,"TEXT_KINGMF112_04957_KRILE_000_099","Go on ahead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll let the others know and then join you."
105,"TEXT_KINGMF112_04957_ERENVILLE_000_100","This is the area. The beast didn't give the impression that it moves frequently."
106,"TEXT_KINGMF112_04957_CAHCIUA_000_105","Hehe, this is so exciting! Come on and help us find the creature!"
107,"TEXT_KINGMF112_04957_SYSTEM_000_110","You spot a beast resembling the echevore you encountered in the First."
108,"TEXT_KINGMF112_04957_SYSTEM_000_111",""
109,"TEXT_KINGMF112_04957_ERENVILLE_000_112","That's the one there."
110,"TEXT_KINGMF112_04957_CAHCIUA_000_113","I see, I see... At a glance, it certainly has the look of both scalekin and beastkin."
111,"TEXT_KINGMF112_04957_CAHCIUA_000_114","Let's examine it more closely, shall we? Tell me your observations."
112,"TEXT_KINGMF112_04957_Q2_000_000","What will you say?"
113,"TEXT_KINGMF112_04957_A2_000_001","It's covered in plantlike scales."
114,"TEXT_KINGMF112_04957_A2_000_002","It has deft little paws."
115,"TEXT_KINGMF112_04957_A2_000_003","It has a pointy snout."
116,"TEXT_KINGMF112_04957_ERENVILLE_100_114","That was also the first thing I noticed. I daresay those scales are for hiding in foliage."
117,"TEXT_KINGMF112_04957_ERENVILLE_110_114","Indeed. Such forelimbs would be well suited to holding nuts and berries and the like."
118,"TEXT_KINGMF112_04957_ERENVILLE_120_114","Indeed. Such a snout would be well suited to feeding on ground-dwelling vilekin. "
119,"TEXT_KINGMF112_04957_CAHCIUA_000_115","Having studied it, I believe that the “scales” upon its back are in fact a unique form of hide. Rather than being shed, it grows with the creature."
120,"TEXT_KINGMF112_04957_ERENVILLE_000_116","Hmmm, you may be right... If we consider that along with its other characteristics, such as its face and hands, it's more likely to be a beastkin like you said."
121,"TEXT_KINGMF112_04957_CAHCIUA_000_117","A physical examination would be needed to confirm this beyond doubt, but I'm satisfied simply to have seen it!"
122,"TEXT_KINGMF112_04957_CAHCIUA_000_118","It seems you alone were familiar with this species. Where did you encounter it?"
123,"TEXT_KINGMF112_04957_CAHCIUA_000_119","The faerie kingdom of the First!?"
124,"TEXT_KINGMF112_04957_ERENVILLE_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has been to the very edge of existence. <If(PlayerParameter(4))>She<Else/>He</If> has seen life that others could only imagine."
125,"TEXT_KINGMF112_04957_CAHCIUA_000_121","Amazing... Creation truly holds no end of mysteries!"
126,"TEXT_KINGMF112_04957_CAHCIUA_000_122","Oh, how I'd love to see them all─the life beyond the bounds of our star and plane both!"
127,"TEXT_KINGMF112_04957_WUKLAMAT_000_123","Looks like we're having fun."
128,"TEXT_KINGMF112_04957_CAHCIUA_000_124","Ahh, hearing about the unknown never fails to rouse me. I felt the same way when Ketenramm and Galuf treated me to tales of their travels."
129,"TEXT_KINGMF112_04957_KRILE_000_125","You've met my grandfather too!?"
130,"TEXT_KINGMF112_04957_CAHCIUA_000_126","Oh? Didn't I already mention it?"
131,"TEXT_KINGMF112_04957_CAHCIUA_000_127","It was when Galuf came to Tural to investigate the golden city. I happened to have business with Gulool Ja Ja, so we met in Tuliyollal."
132,"TEXT_KINGMF112_04957_CAHCIUA_000_128","Little did I know that the tiny babe he was cradling would return as you."
133,"TEXT_KINGMF112_04957_KRILE_000_129","To think that our paths had already crossed all these years ago..."
134,"TEXT_KINGMF112_04957_CAHCIUA_000_130","Not only yours and mine either. Elene'shpya was there too, you know?"
135,"TEXT_KINGMF112_04957_ERENVILLE_000_131","...I don't remember."
136,"TEXT_KINGMF112_04957_KRILE_000_132","It's quite fine if you don't!"
137,"TEXT_KINGMF112_04957_CAHCIUA_000_133","It was actually because Galuf told me about Sharlayan that I later urged Elene'shpya to take up gleaning."
138,"TEXT_KINGMF112_04957_CAHCIUA_000_134","My fussy bunbun was growing up dour and withdrawn, and it was when I was at my wit's end that I recalled your grandfather's story about gleaners. Seeing the world through their adventures would inspire a change for the better, I believed."
139,"TEXT_KINGMF112_04957_ERENVILLE_000_135","...I'm sorry I was dour and withdrawn."
140,"TEXT_KINGMF112_04957_WUKLAMAT_000_136","If you ask me, you still have some work to do. But it's because you're that way that you're with us now, and I for one am grateful!"
141,"TEXT_KINGMF112_04957_CAHCIUA_000_137","Well, let's keep moving, shall we?"
142,"TEXT_KINGMF112_04957_CAHCIUA_000_138","There is a facility I've been wanting to visit─the Cleyra Museum of Nature. They're supposed to have creatures that take you on leisure flights!"
143,"TEXT_KINGMF112_04957_CAHCIUA_000_139","There's just one problem: it seems only three people can fly at one time..."
144,"TEXT_KINGMF112_04957_WUKLAMAT_000_140","Then you and Erenville should go. The rest of us still have plenty of other things we can do here."
145,"TEXT_KINGMF112_04957_ERENVILLE_000_141","If there's room for one more, why don't you come with us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
146,"TEXT_KINGMF112_04957_CAHCIUA_000_142","Then it's settled. The museum is at the bottom of the ramp that runs west of leynode aero. Come on!"
147,"TEXT_KINGMF112_04957_ERENVILLE_000_145","It does look the part, this museum. I must say I'm curious what's inside."
148,"TEXT_KINGMF112_04957_CLEYRACURATOR_000_150","Hello there! Come to ride the mehwapyarras, have you?"
149,"TEXT_KINGMF112_04957_WUKLAMAT_000_155","Look after Erenville for me!"
150,"TEXT_KINGMF112_04957_KRILE_000_160","All this time, my grandfather was the common thread between us..."
151,"TEXT_KINGMF112_04957_GRAHATIA_000_165","Do not mind us and just enjoy yourselves. We shall explore a little more and then make our way to the terminal."
152,"TEXT_KINGMF112_04957_CAHCIUA_000_170","Here it is, the Cleyra Museum of Nature. The main building is closed due to the aether shortage, but happily they're still offering leisure flights."
153,"TEXT_KINGMF112_04957_CAHCIUA_000_171","And these are the fellows that will bear us. How adorable!"
154,"TEXT_KINGMF112_04957_ERENVILLE_000_172","They don't look capable of flight..."
155,"TEXT_KINGMF112_04957_CAHCIUA_000_173","Ahaha! Come now, you know better than to judge a creature by its appearance. This will be great, I just know it!"
