key,0,1
210,"TEXT_LUCKYW301_03980_ALLIE_000_377","As the pilots, we're the only ones who are able to stop Valens. We know just how powerful the Weapons are. He would use them to bring the world to its knees."
211,"TEXT_LUCKYW301_03980_ALLIE_000_378","And his “masterpiece” is the worst of them all..."
212,"TEXT_LUCKYW301_03980_ALLIE_100_378","If only I could get my hands on it... Then I could save Alfonse and all of Werlyt!"
213,"TEXT_LUCKYW301_03980_ALLIE_000_379","Father, I know you and Alfonse stand on opposing sides of this conflict, but there must be some way you can help him."
214,"TEXT_LUCKYW301_03980_ALLIE_000_380","He may have called you our enemy before, but he never meant it. He still loves you, Father. You are everything he aspires to be."
215,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381","I have failed him. Failed you all."
216,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382","But I refuse to abandon him to his fate. I will free him from Valens, if it is the last thing I do."
217,"TEXT_LUCKYW301_03980_ALLIE_000_383","Thank you... He needs you. Now more than ever."
218,"TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383","Listen, Allie. I once sought the strength to rebuild the world as I saw fit. But the Ultima Weapon was born not to create, but to destroy."
219,"TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383","Alfonse must not follow in my footsteps. I know all too well where they lead."
220,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384","I will do all I can to help your brother. Pray, tell me where he is."
221,"TEXT_LUCKYW301_03980_ALLIE_000_385","He's..."
222,"TEXT_LUCKYW301_03980_ALLIE_000_386","I'm sorry. I don't know where he could be."
223,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387","In that case, I shall have the Alliance dispatch scouts. Wherever he is, we will find him. As for you, Allie, you must stay here and rest."
224,"TEXT_LUCKYW301_03980_ALLIE_100_386","Wait... You're the one who fought Rex, Ricon, and Milisandia, aren't you?"
225,"TEXT_LUCKYW301_03980_ALLIE_200_386","We're the ones who threatened your homeland. You only did what you had to do."
226,"TEXT_LUCKYW301_03980_ALLIE_300_386","I have no right to ask this of you, but..."
227,"TEXT_LUCKYW301_03980_ALLIE_400_386","Lend my father your strength. Save Alfonse."
228,"TEXT_LUCKYW301_03980_ALLIE_500_386","...I know now why they call you “hero.”"
229,"TEXT_LUCKYW301_03980_ALLIE_600_386","Alfonse, I'll do what I must to free you, even if it means going against Father's wishes. But I have a good feeling about his new friend..."
230,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388","Severa, see that she has everything she needs."
231,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389","Our allies must be informed of these troubling events. May I ask you to relay this news to the troops in Gyr Abania?"
232,"TEXT_LUCKYW301_03980_VALDEAULIN_000_390","Your “loving father” act may fool the others, Gaius, but not me. For every life you've saved, you've ended a thousand more. Or is this your idea of redemption?"
233,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391","Call it what you will. For all my transgressions, I believe I still have a part to play."
234,"TEXT_LUCKYW301_03980_VALDEAULIN_000_392","Was I wrong to spare you that day? Or will you honor your word? ...It seems the time has come for the Black Wolf to show his true colors."
235,"TEXT_LUCKYW301_03980_SEVERA_000_395","Though you have overcome the Emerald Weapon, it is hardly cause for celebration. Another young life cut short..."
236,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400","Rex's death is on my hands, not yours. Would that this confrontation had been averted, but alas, it was not to be."
237,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450","We recently received word of your victory over the Emerald Weapon. I expect it was another fine display on your part, not that any of us were there to see it..."
238,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451","For that reason, we'd be grateful if you could give us a blow-by-blow account, if you wouldn't mind."
239,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452","Good grief, it sounds like you had an awful lot to contend with! Rather you than me... Ahem! I shall add this to our ever-growing stack of reports, should anyone wish to review this information ahead of the next sortie."
240,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453","Now, if I may say so, it looks like your ordeals have taken their toll. We'll let you know if anything requires your attention, but until then, be sure to get some rest!"
241,"TEXT_LUCKYW301_03980_SYSTEM_000_454","Meanwhile, in the VIIth Legion's correction chamber..."
242,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455","Three Weapons. Three pitiful displays of ineptitude..."
243,"TEXT_LUCKYW301_03980_ALFONSE_100_455","Aghhh!"
244,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456","To make matters worse, one of my prime candidates─your precious sister, no less─has escaped!"
245,"TEXT_LUCKYW301_03980_ALFONSE_100_456","Unnngh!"
246,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457","And who should she go crawling to but that swine Gaius! After everything I've done t─<Emphasis>for</Emphasis> her, and this is how she repays me! As her older brother, it's your responsibility to instill some discipline in her, and you've failed miserably!"
247,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458","Well? Don't just stand there, boy."
248,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458","Oh, of course! It's your first time, isn't it? Come along, there's no need to be shy."
249,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458","You see, something wicked has taken hold of this young man, and it's our job to cleanse his troubled spirit."
250,"TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458","It may look painful, but it's the only way, I assure you. He'll be ever so grateful, and you want him to get better, don't you?"
251,"TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458","There's a good boy! Now, let's try again, shall we?"
252,"TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458","Burn out the bad! Burn out the bad!"
253,"TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458","(-Elezen Ward-)B-Burn out the bad... Burn out the bad!"
254,"TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458","(-Valens's Wards-)Burn out the bad! Burn out the bad!"
255,"TEXT_LUCKYW301_03980_ALFONSE_000_459","Gaaaaaagh!"
256,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459","Well done! You've all made Father proud. Very proud, indeed!"
257,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459","As for you..."
258,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460","I thought you were a cut above the rest of the savages, but it appears I was mistaken. And since you allowed that wretched sister of yours to escape, it falls to you to act as her replacement."
259,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461","I choose you as the next pilot, and your mission is simple: kill Gaius van Baelsar, whatever it takes. And if you so much as entertain the idea of betraying me again, I'll exterminate every last one of your kind..."
260,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461","...like the vermin they are!"
261,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462","Having said that, we will be forcibly initiating Oversoul using Zenos's combat data, so whatever schemes you may be hatching will never come to pass. All you need to do is sit back and let the synthetic auracite system do the work, with you as its conduit."
262,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463","You should thank me for allowing you to become part of my masterpiece. Your worthless existence will finally have some semblance of meaning!"
263,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463","Hehehe..."
264,"TEXT_LUCKYW301_03980_MECHANIC03980_100_463","(-Valens's Second-in-command-)Lord Valens, preparations for the Oversoul trial are complete. We await your orders."
265,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463","Splendid. There's never a dull moment around here!"
266,"TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463","Now then, boys. Who'd like to see something special?"
267,"TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463","Come along, everyone! Father has secrets to share with you!"
268,"TEXT_LUCKYW301_03980_ALFONSE_000_464","This is my chance... And it's all thanks to the sacrifices made by my dear siblings. Finally, the Weapon will be mine to command."
269,"TEXT_LUCKYW301_03980_ALFONSE_000_465","Once it has reached perfection, I will be unstoppable. First Valens...then the Empire itself will fall, and we will be free at last."
270,"TEXT_LUCKYW301_03980_ALFONSE_000_466","Father...keep Allie safe."
271,"TEXT_LUCKYW301_03980_ALFONSE_000_467","Milisandia, Ricon, Rex... I'll see this through to the end. I promise."
272,"TEXT_LUCKYW301_03980_ALFONSE_100_467","Until then, watch over me."
273,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468","So? Is it ready or not?"
274,"TEXT_LUCKYW301_03980_MECHANIC03980_100_469","The trial sequence has been primed, sir."
275,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469","Then get on with it!"
276,"TEXT_LUCKYW301_03980_MECHANIC03980_000_469","Initiating synthetic auracite system. Loading Diamond Weapon simulation."
277,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470","Wh-What's going on!?"
278,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471","You're helping us with a little research is all, ah...whatever your name is. The time has come for you to contribute to the glory of Garlemald!"
279,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472","Th-This isn't what we agreed! You said th-that if I took part in the experiment, you'd let my f-family go!"
280,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473","You have Zenos's data loaded, yes? Activate Oversoul, and be quick about it."
281,"TEXT_LUCKYW301_03980_MECHANIC03980_000_474","Understood, Lord Valens."
282,"TEXT_LUCKYW301_03980_SYSTEM_000_475","(-VIIth Legion Senior Engineer-)Galvus combat sample ready.
Initiating organic core overwrite."
283,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476","Nnnaaaaaaggghhh!"
284,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477","My...mind is... Nooo!
If this is...what it takes to...protect you both...I...
I love you! I'm so sorry...!"
285,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478","Where...is my prey?"
286,"TEXT_LUCKYW301_03980_MECHANIC03980_000_479","Organic core overwrite complete. Zenos yae Galvus data loaded."
287,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480","Enough. Shut it down!"
288,"TEXT_LUCKYW301_03980_MECHANIC03980_000_481","Deactivating synthetic auracite system."
289,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482","Hmm... The subject is instinctively bound to seek out prey, right from the outset. Regardless of the combat prowess it may boast, I need an obedient servant, not a ravenous beast."
290,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483","How revolting! And what a mess it makes of the cockpit."
291,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484","Adjust the settings and prepare for another run! Fortunately, we have the next test subject ready and waiting..."
292,"TEXT_LUCKYW301_03980_MECHANIC03980_000_485","But sir, you agreed to release his family in exchange for his cooperation..."
293,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486","Ahahaha! Ahahahahahahaaaaaa!"
294,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487","My, my! I never knew you had such a wonderful sense of humor! The great Valens van Varro, bargaining with savages? Ha! More fool him for trusting me in the first place!"
295,"TEXT_LUCKYW301_03980_SEVERA_000_490","Leave Allie to me. Having cared for my mother for so long before being transferred away, I'd like to think I have developed suitable bedside manner."
296,"TEXT_LUCKYW301_03980_VALDEAULIN_000_495","While I am painfully aware of the cruelty the Empire shows its enemies, even I am appalled to hear of how it treats its own. Warmachina that feed on the very lives of their pilots... I can scarcely imagine anything more heinous."
297,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500","The majority of the VIIth Legion are sure to be stationed in the city of Werlyt, the heart of this occupied territory. Whether Alfonse is there with them remains to be seen."
298,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505","According to Allie, another Weapon lies in wait, but where, we do not know. It stands to reason however, that if we were to find it, Alfonse would surely not be far away."
