33,TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_003,"Versuche während der Bearbeitung so viel „Innere Ruhe“ wie möglich zu sammeln und verwende zum Abschluss Kommandos wie „Byregots Benediktion“, um die Qualität noch mal auf einen Schlag zu erhöhen."
34,TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_004,"Es gibt auch noch weitere Kommandos, mit denen du die Qualität verbessern kannst. Sobald du etwas Übung bekommen hast, solltest du experimentieren, bis du die Herstellungsweise findest, die für dich am besten funktioniert."
35,TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_000,"Wenn ein Sammlerstück zum Abbau gewählt wird, öffnet sich ein spezielles Fenster. Nun gilt es, den Sammlerwert dieses Gegenstands zu steigern."
36,TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_001,"Minenarbeiter und Gärtner können den Sammlerwert ihrer Fundstücke mit „Prüfender Blick“, gefolgt von „Lese“ beeinflussen. Versuche, einen Gegenstand auf diese Weise zu sammeln, ohne dass der Ausschuss dabei auf das Maximum steigt."
37,TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_002,"Legst du Wert auf einen hohen Sammlerwert, dann solltest du Ausrüstung mit hohem „Sammelgeschick“ und hoher „Wahrnehmung“ anlegen. Diese Attribute steigern die Effizienz der Kommandos, die einen direkten Einfluss auf den Sammlerwert haben."
38,TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_003,"Natürlich brauchst du für diese Kommandos auch ausreichend SP, die eine passende Ausrüstung ebenfalls maximieren kann."
39,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_000,"Bei Fischen und Meeresfrüchten kommt es auf die Größe an, denn diese bestimmt direkt den Sammlerwert."
40,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_001,"Begib dich zu einer Angelstelle, an der die Fische beißen, die auf der Wunschliste stehen, verwende das Kommando „Sammlergespür“ und wirf die Angel aus."
41,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002,"Du kannst einen großen Brocken an Land ziehen, indem du das Kommando „Geduld II“ einsetzt und den richtigen Anschlag auswählst."
42,TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003,"Wenn nichts Großes anbeißt, liegt das vielleicht an deiner Ausrüstung. Lege am besten etwas an, das deine Wahrnehmung erhöht. "
43,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000,"Es gibt drei verschiedene Arten von Sammlerstücken, die du bei Ameliance abliefern kannst: Solche, die du als Handwerker herstellst, solche, die du als Minenarbeiter oder Gärtner sammelst, und solche, die du als Fischer fängst."
44,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008,"Um einen Gegenstand abzuliefern, musst du in die dafür erforderliche Klasse wechseln. Du musst in dieser Klasse mindestens Stufe 80 erreicht haben."
45,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009,"Wenn deine Stufe 100 ist, bekommst du besondere Scheine als Vergütung. Wenn sie darunter liegt, erhältst du stattdessen Routine."
46,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001,"Du hast folgende Möglichkeiten, um zu erfahren, wie du an die Sammlerstücke auf der Wunschliste gelangst."
47,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002,"Verwende als Handwerker bei ausgewählter Wunschliste das Untermenü „Syntheserezept suchen“, um die Rezepte im Handwerker-Notizbuch anzuzeigen."
48,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003,"Die Materialien, die du zum Anfertigen der gewünschten Gegenstände benötigst, kannst du bei Synnove in der Agora kaufen."
49,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004,"Verwende als Minenarbeiter oder Gärtner bei ausgewählter Wunschliste das Untermenü „Nach Sammelmethode suchen“, um die Sammelstellen im Sammler-Notizbuch anzuzeigen."
50,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005,"Wähle als Fischer bei ausgewählter Wunschliste den Punkt „Fundort anzeigen“ im Untermenü. So werden dir die Angelstellen angezeigt, an denen du die gesuchten Fische finden kannst."
51,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_100_005,"Damit dein Fang auch glückt, solltest du außerdem  als Köder benutzen."
52,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006,"Für alle Sammlerstücke gilt: Je höher der Sammlerwert, desto größer ist die Belohnung, die du beim Abliefern von Ameliance erhältst."
53,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007,"Wenn du erfahren möchtest, wie du den Sammlerwert steigern kannst, dann sprich mit Ameliance und wähle die Dialogoption „Fragen zu Wunschlieferungen stellen“."
54,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000,"Ameliance ist zufrieden mit dir, weil du das gewünschte Sammlerstück abgeliefert hast."
55,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001,"Wenn du etwas ablieferst, füllt sich der Balken, der anzeigt, wie zufrieden Ameliance mit dir ist. Wenn der Balken voll ist, steigt der Zufrieden­heits­rang und du kannst eine neue Geschichte miterleben, die sich um deine Geschäftspartnerin Ameliance dreht."
56,TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002,Pro Woche kannst du höchstens sechsmal Sammlerstücke abliefern. Liefere fleißig und steigere so den Zufrieden­heits­rang.
57,TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000,"Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Ameliance erreicht.
Ab Dienstag um 17:00 Uhr (Erdenzeit) kannst du ihr wieder Sammlerstücke liefern."
58,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000,"Die Studenten werden die besten Schreibutensilien benötigen - nicht nur, um sich Notizen in Vorlesungen zu machen, sondern auch, um rituelle Prozeduren zu übertragen und Zaubersprüche niederzuschreiben. Je größer die ätherische Leitfähigkeit dieser Waren ist, desto förderlicher werden sie für ihre Studien sein."
59,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001,"Studenten der magischen Künste benötigen geeignete Hilfsmittel, um ihre Fertigkeiten zu verfeinern. Egal, ob es sich um Noulithen, eine Planisphäre oder ein magisches Gebräu handelt - es gibt unzählige Optionen, solange die Qualität zufriedenstellend ist. Was hast du mir heute mitgebracht?"
60,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002,"Als Sharlayanerin weiß ich nur zu gut, dass wir bei unserer Küche weniger Wert auf Geschmack legen und vor allem auf den Nährwert bedacht sind. Doch dank der Begegnungen mit ausländischen Studenten haben nicht wenige Sharlayaner ein Interesse an den kulinarischen Produkten anderer Kulturen entwickelt. Ich wäre dir daher äußerst dankbar, wenn du Brotdosen beschaffen könntest, in denen Essen warm gehalten werden kann."
61,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003,"Marionetten sind ein unverzichtbares Werkzeug, um Studenten dabei zu helfen, ihre Manipulation des Äthers zu kontrollieren. Für das Erzielen klarer Resultate ist es dabei von höchster Wichtigkeit, dass die Marionetten enorm ätherleitfähig sind. Die Materialien zu ihrer Herstellung, vom Kern bis zu den kleinsten Details wie der Kleidung, müssen folglich ebenso leitfähig sein."
62,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004,"Die am schlimmsten von den Letzten Tagen betroffenen Regionen benötigen dringend Schulmaterial, und ich würde ihnen gerne welches liefern. Bevorzugt suchen wir nach langlebigen Gegenständen, doch jede noch so kleine Hilfe ist willkommen."
63,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000,"Wenn man einen Zauberspruch oder ein Ritual auf einem Pergament niederschreibt, erzielt man die besten Resultate, wenn nicht nur die Tinte, sondern auch der Pinsel erhöhte magische Qualitäten aufweisen. Da dafür vor allem Federn benötigt werden, schätze ich gerne die Ätherleitfähigkeit von dir beschaffter Exemplare ein."
64,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001,"Wie du sicher bereits weißt, sind Kristalle die wesentlichen Katalysatoren für magische Gegenstände - und je reiner der Kristall ist, desto größer ist seine Wirksamkeit. Die Beschaffung derlei hochwertiger Kristalle ist allerdings keine leichte Aufgabe ..."
65,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002,"Leute, die in ihre Arbeit vertieft sind, vergessen gerne mal, zu üblichen Zeiten zu essen - und Studenten sind da keine Ausnahme. Daher möchte ich sie mit ätherothermischen Brotdosen versorgen, in denen ihr Essen viele Glocken lang frisch bleibt. Falls du Material mit isolierenden Eigenschaften hast, würde ich mich sehr darüber freuen."
66,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003,"Marionetten benötigen eine stetige Versorgung mit Schmieröl, um ihre Gliedmaßen in Gang zu halten. Doch nicht jedes Schmieröl eignet sich dafür - je unreiner das Öl ist, desto weniger empfänglich wird die Marionette für ätherische Manipulation."
67,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004,"Die am schlimmsten von den Letzten Tagen betroffenen Regionen benötigen dringend Schulmaterial, und ich möchte ihnen so gut es geht helfen. Daher bin ich auf der Suche nach möglichst haltbaren Materialien, die in jeder Umgebung eingesetzt werden können. "
68,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000,"Schreibtinte wird durch einen komplexen Prozess hergestellt, bei dem eine einzigartige Lösung angemischt wird, aus der das Endprodukt extrahiert wird. Je besser die Zutaten dafür sind, desto einfacher ist die Tinte später einsetzbar."
69,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001,"Kröten eignen sich für vielerlei Dinge, doch an der Magieakademie werden sie vor allem als Familiare eingesetzt. Falls du auf eine besonders scharfsinnige triffst, würde sie mit Sicherheit ein gutes Familiar abgeben!"
70,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002,"Eine hübsche, gut durchdachte Brotdose hat den unterbewussten Effekt, den eigenen Appetit anzuregen, findest du nicht auch? Nun, die meisten Sharlayaner sehen das wohl nicht so. Die Studenten würden so etwas jedoch sicherlich zu schätzen wissen!"
71,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003,"Wusstest du, dass die Augen einer Marionette aus Material bestehen, welches selbst Licht ausstrahlt? Es schaudert mir bei dem Gedanken daran, wie mir ein derart funkelndes Paar Augen einst in der Dunkelheit begegnete - das war eine ziemlich traumatisierende Erfahrung. Es gibt eine Reihe Vermutungen, warum Marionetten so entworfen wurden - eine davon ist, dass es ihnen erlaubt, in Umgebungen zum Einsatz zu kommen, in denen es kein Licht gibt. "
72,TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004,"Der Magistrat von Radz-at-Han hat freund­li­cher­wei­se die Nutzung natürlicher Ressourcen aus Thavnair gestattet, um Lehrmaterial für die weltweite Verwendung daraus herzustellen und so anderen von den Letzten Tagen betroffenen Nationen zu helfen. Aus einer hochwertigen Koralle ließe sich gewiss eine großartige Kreidefarbe herstellen, um den Schultag der Kinder zu erhellen!"
73,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000,"Ich wusste, du würdest mich nicht enttäuschen, Player! Ich kann mit Freuden behaupten, dass die Qualität einwandfrei ist. Für unsere Zwecke reicht es auf jeden Fall mehr als aus!"
74,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001,"Ach du meine Güte, das ist ja eine bemerkenswerte Qualität! Ich kann dir gar nicht genug für deinen Einsatz danken ... Ich könnte mir vorstellen, dass die Nachfrage das Angebot übersteigen wird, wenn sich das unter den Studenten herumspricht."
75,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002,"Ich ... Mir fehlen die Worte. Das ist einfach herausragend! Wenn sich die Studenten an so eine vorzügliche Qualität gewöhnten, würde sie wohl nichts anderes mehr zufriedenstellen. Keine Sorge, ich werde ihnen genau erklären, um was für eine besondere Güte es sich dabei handelt."
76,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003,"Ah, das ist perfekt! Ein derlei empfindliches Material macht die Marionette mit Sicherheit empfänglich für eine präzise Vorgehensweise, wie sie in der Heilmagie vonnöten ist."
77,TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004,"Ich kann dir nicht sagen, wie viele Kinder nun eine aussichtsvollere Zukunft vor sich haben, doch du solltest wissen, dass deine Bemühungen viel dazu beigetragen haben. Ich hoffe, dass wir noch mehr junge Seelen erreichen können, damit eines Tages alle die Möglichkeit haben, zu lernen ..."
78,TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000,"Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist."
79,TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001,Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Ameliance.
80,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000,"Perfekt, das ist fürs Erste mehr als ausreichend. Du warst so eine tolle Hilfe, Player. Ich wüsste nicht, wen ich lieber an meiner Seite hätte! Ich danke dir vielmals."
81,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001,"Ich vermute, die meisten Kinder wissen gar nicht, dass die legendäre Kriegerin des Licht sich auch vorzüglich auf das Beschaffen von hochqualitativen Gegenständen versteht, nicht wahr? Ich denke, dagegen sollten wir etwas unternehmen - verzeih mir, wenn ich dich in meinem nächsten Brief an sie lobend erwähne."
82,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000,"Die von dir beschafften magischen Gegenstände waren ein voller Erfolg bei den Studenten! Selbst mein früherer Mentor hat mich mit Lob überschüttet - ich habe ihm natürlich gesagt, dass wir das alles dir zu verdanken haben."
83,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001,"Ich hoffe nur, dass sie auch für Mila nützlich sein werden. Sie scheint ein Gespür für Magie zu haben, daher hege ich keinerlei Zweifel, dass sie sich schnell verbessern wird - solange sie nur ein gutes Gefühl für die Grundlagen bekommt. Leider muss sie das alleine schaffen, während ich nur bangend zusehen kann. Dabei würde ich doch so gerne helfen ..."
84,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000,"Player, ich habe wundervolle Nachrichten! Dank deiner Bemühungen schwinden die Bedenken der Studenten hinsichtlich des Essens in der Cafeteria!"
85,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001,"Ich fühle mich an Alphinauds und Alisaies Schulzeiten erinnert - Alisaie bat mich stets darum, ihr ein Mittagessen vorzubereiten, während Alphinaud seinen Appetit jeden Tag mit Exegetenbrot zügelte. Unter uns gesagt: Er und sein Vater sind sich geradezu *unheimlich* ähnlich."
86,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000,"Ah, Player! Auf dich kann man wirklich zählen, meine Liebe. Oder vielleicht verlässt sich meine Familie einfach zu sehr auf dich? Aber keine Sorge, ich denke, es gibt da eine Lösung, die seit langem überfällig ist: Wir könnten dich einfach adoptieren!"
87,TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001,"... Das war doch nur ein Spaß. Tatsächlich rückt der Tag näher, an dem Mila nach Hause zurückkehren muss, und ich fühle mich ein wenig einsam bei dem Gedanken ..."
88,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001,Ich bin wieder da!
89,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002,"Ah, Mila! Wie war dein erster Unterrichtstag? Hast du ein paar Freunde gefunden?"
90,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003,"Das habe ich! Oh, es hat so viel Spaß gemacht! Alle waren total freundlich und aufmerksam. Es fühlte sich alles so anders und neu an - eine gänzlich neue Erfahrung für mich!"
91,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004,"Das freut mich zu hören. Und ich muss sagen, die Uniform steht dir richtig gut."
92,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005,"Hehe, vielen Dank! Ich verspreche Euch, ich werde Eure Güte vergelten und meine Mutter davon überzeugen, den von mir eingeschlagenen Weg zu akzeptieren. Ich werde das Weben von Magie noch vor meiner Heimkehr meistern!"
93,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006,Deine Mutter ... überzeugen?
94,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007,In meiner Familie wird seit Generationen die Tradition der Alchemie gepflegt. Insbesondere die Herstellung von Medizin wird bei uns mit Herz und Seele betrieben.
95,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008,"Doch die Letzten Tage haben alles verändert. Ich habe mit eigenen Augen gesehen, dass es unzählige Leben gibt, die selbst Medizin nicht zu retten vermag ..."
96,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009,"Darum habe ich mich entschieden, mich nach Sharlayan zu begeben und die Heilmagie zu erlernen. Ehrlich gesagt war meine Mutter entschieden dagegen, doch mein Vater hat mich unterstützt und hat mich dazu gedrängt, zu gehen. So habe ich meine Chance genutzt und bin hierhergereist."
97,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010,"Ich verstehe ... Doch selbst wenn das Praktizieren der Alchemie eine lang gehegte Familientradition ist, sehe ich keinen Grund, warum deine Mutter so vehement gegen dein Studium der Magie sein sollte. Weißt du, woran das liegt?"
98,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011,"Ich bin mir nicht ganz sicher, aber ... die alchemistische Tradition ist der ganze Stolz meiner Familie, daher könnte mein Studium der Magie womöglich als Bruch mit diesem Erbe verstanden werden. "
99,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012,"Ich bin äußerst stolz auf das Vermächtnis meiner Familie und ihre Beiträge zur Alchemie. Doch wenn ich durch das Ablehnen der Tradition mehr Leben retten kann, treffe ich diese Entscheidung gerne. Was immer auch nötig ist, ich werde erst nach Hause zurückkehren, wenn ich die Heilkünste gemeistert habe!"
100,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013,"Ich muss jedoch zugeben, dass ich dabei erst ganz am Anfang stehe und noch viel zu lernen habe. Ich bin ehrlich gesagt überrascht, dass die Universität meine Bewerbung für das Studienprogramm überhaupt akzeptiert hat."
101,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014,"Vielen Dank, dass du deine Geschichte mit uns geteilt hast, Mila. Du kannst dir unserer vollen Unterstützung gewiss sein. Wir werden alles daransetzen, dass deine Erfahrung hier eine positive sein wird."
102,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015,"Ihr seid zu gütig, Frau Ameliance. Als Anfängerin habe ich einiges an Boden gutzumachen, aber ich möchte nicht hinter meinen Kommilitonen zurückstehen. Ich werde mein Bestes geben!"
103,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001,"Oh, hallo, Player! Ich wusste gar nicht, dass du in der Gegend bist."
104,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002,"Ich habe gehört, dass du die gute Seele warst, der wir all die magischen Gegenstände zu verdanken haben - die sind echt gut angekommen, weißt du? Ich konnte meine gar nicht mehr weglegen, daher kann ich dir wahrlich nicht genug danken!"
105,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003,"Also, ich sollte lieber gehen - ich muss noch einige Zauber üben und mir bleibt nicht viel Zeit dafür. Ich möchte schließlich durch meine Trödelei nicht hinter meinen Kommilitonen zurückfallen!"
106,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004,"Ah, warte einen Moment bitte, Mila!"
107,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005,Du scheinst mir ein bisschen weniger lebhaft als sonst zu sein ... Hast du etwas auf dem Herzen?
108,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006,"W-Wirklich? Tatsächlich fühle ich mich besser denn je, dank der guten Behandlung, die alle mir zukommen lassen!"
109,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007,... Bist du dir sicher? Deine hageren Wangen sprechen eine andere Sprache.
110,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008,"Ich hatte den Eindruck, dass dir die Mahlzeiten hier zu Hause immer gut geschmeckt haben, aber ich weiß nicht, wie es sich anderswo verhält ... Wie ist das Essen in der Magieakademie?"
111,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009,Ä-Ähm ...
112,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010,"Aha! Dachte ich es mir doch. Ob du es glaubst oder nicht, das Essen in der Cafeteria der Magieakademie war schon immer ein wenig ... sagen wir mal *ausgefallen* - sogar zu meinen Studienzeiten. Und wenn selbst Sharlayaner so denken, will das was heißen."
113,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011,"Verzeih mir, dass ich daran nicht eher gedacht habe, meine Liebe. Von jetzt an werde ich dir deine Mittagessen hier zubereiten!"
