20,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_018_000,Sei nicht schüchtern! Deine Tierchen freuen sich ganz bestimmt schon auf eine knackige Mahlzeit!
21,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_018_000,"Wechsle über den Inselführer in den Füttern-Modus, wähle ein Futter aus und bereite deinen Weidetieren eine schmackhafte Mahlzeit."
22,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_019_000,"Das nenne ich glücklich strahlende Augen! Auf meiner Weide soll kein Freund Hunger leiden müssen, egal ob flauschig, gepanzert oder geschuppt. Und glückliche Tiere beschenken dich auch mit Fell, Panzern und Schuppen! Du musst lediglich ganz behutsam einsammeln, was sie so abwerfen."
23,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_000,"Wechsle über den Inselführer in den Sammeln-Modus, um von deinen Tieren die Weideprodukte einzusammeln, die sie von alleine abgeworfen haben."
24,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_005,"Außerdem kannst du deine Tiere mit dem Streicheln- und dem Winken-Modus verwöhnen und ihnen zeigen, wie gern du sie hast!"
25,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_010,（★未使用／削除予定★）
26,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_015,（★未使用／削除予定★）
27,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_100_000,Was möchtest du tun?
28,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_100_005,"Was möchtest du tun?
Noch UNKNOWN Stunde bis zur Erweiterung deiner Weide."
29,TEXT_CTSMJIANIMALLAND_00792_Q2_100_000,Die Weide und ihre Tiere prüfen
30,TEXT_CTSMJIANIMALLAND_00792_Q2_100_005,Die Weide erweitern
31,TEXT_CTSMJIANIMALLAND_00792_Q2_100_010,Die Erweiterung der Weide abschließen
32,TEXT_CTSMJIANIMALLAND_00792_Q2_100_015,Einer Erklärung zum Fütterungsplan lauschen
33,TEXT_CTSMJIANIMALLAND_00792_Q2_100_020,Plaudern
34,TEXT_CTSMJIANIMALLAND_00792_Q2_100_025,Abbrechen
35,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_000,"Miaurizius lobt dich in den höchsten Tönen. Du gibst eine ordentliche Pionierin ab, wie man hört. Auch ich traue dir inzwischen durchaus zu, mit einer größeren Weide umgehen zu können."
36,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_005,"Alles fertig! Sieh nur, wie groß unser wunderbares Weideland geworden ist! Jetzt bietet es Platz für *noch* mehr Freunde!"
37,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_000,"Miaurizius lobt dich in den höchsten Tönen. Du gibst eine ausgezeichnete Pionierin ab, wie man hört. Auch ich traue dir durchaus zu, mit einer noch größeren Weide umgehen zu können."
38,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_005,"Alles fertig! Sieh nur, wie gigantisch unser wunderbares Weideland geworden ist! So viel Platz ... Wir können uns unter pelzigen, schuppigen und gefiederten Freunden sprichwörtlich *begraben*!"
39,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_010,"Allerdings muss ich zugeben, dass das für dich alleine viel zu viel Arbeit ist ... Wenn du mir eine Tierpfleger-Ausstattung in Marionettengröße bringst, werde ich dir höchst­persön­lich mit deinen Tieren helfen. Ich weiß, eine große Ehre für dich!"
40,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_015,"Ich schreibe dir auf, was genau ich dafür brauche. Wie du das dann beschaffst, das überlasse ich deinem kreativen Insulanerinnengeist."
41,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_300_000,Du hast das Rezept für die Tierpfleger-Ausstattung in Marionettengröße gelernt! Bringe sie zu Thierobald und er wird dir auf der Weide höchst­persön­lich zur Hand gehen.
42,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_400_000,"Möchtest du UNKNOWN blaue Cieldaläen-Kauris bezahlen, um dein Weideland zu erweitern?
**※ Die Rodung weiteren Landes wird ungefähr UNKNOWN Stunde dauern. Währenddessen kannst du dich allerdings wie gewohnt um deine Tiere kümmern.**"
43,TEXT_CTSMJIANIMALLAND_00792_Q3_400_000,Aber sicher! Frisch ans Werk!
44,TEXT_CTSMJIANIMALLAND_00792_Q3_400_005,"Im Moment genügt mir diese Größe, vielen Dank."
45,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_000,"Na, dann will ich mich gleich an die Arbeit machen. Es wird aber einige Zeit dauern und dich auch nicht wenige Kauris kosten. Ganze UNKNOWN blaue Cieldaläen-Kauris, um genau zu sein."
46,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_005,"Sehr schön. Dann such ich mir ein robustes Paar Handschuhe und du wirst dich in Geduld üben müssen, bis wir hier fertig sind."
47,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_010,"Oh? Entschuldige, meine Gute, aber dein Muschelbeutel ist leerer als der Blick eines hungrigen Chocobos. So wird das leider nichts."
48,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_015,"Kann ich verstehen. Ist ja auch mit ordentlich mehr Verantwortung verbunden, hm? Aber sag jederzeit Bescheid, wenn du deine Meinung änderst."
49,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_500_000,Unsere Weide ist so gut wie fertig! Nur noch ein paar Nägel für den Zaun und dann ist es geschafft.
50,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_000,"Ah ja, der Fütterungsplan. Der bequemste Weg, mich und meine Helferlein auf der Weide mit anpacken zu lassen."
51,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_005,"Ich würde es dir ja erklären, aber im Moment wird das nicht viel bringen. Besagte Helferlein ... Tja, ich habe schlicht nicht genug Leute, um dir zur Hand zu gehen. Dazu brauchen wir erst eine größere Weide. Und *dann* weihe ich dich gern in all meine Fütterungsgeheimnisse ein, versprochen."
52,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_010,"Sobald du mir eine Tierpfleger-Ausstattung in Marionettengröße besorgt hast, weihe ich dich gern in die Geheimnisse von Thierobalds Tierpflegerei ein! Aber bis dahin werde ich nicht viel für dich tun können, fürchte ich."
53,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_015,"Ah, was erspähen meine Marionettenaugen da? Handschuhe, Gummistiefel und eine ordentliche Mistschaufel! Wunderbar, damit wage ich mich nur zu gerne selbst auf die Weide!"
54,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_020,"Ich *und* meine Helferlein. Wir arbeiten natürlich nicht ganz umsonst, ein paar Kauris wird es dich schon kosten ... Aber zumindest bist du dann nicht mehr für jedes Tierchen selbst verantwortlich, hm? Du musst uns nur sagen, was wir den Lieben füttern sollen, dann legen wir los."
55,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_000,Du hast den Fütterungsplan freigespielt! Mit ihm können sich Thierobald und seine Helferlein nun um deine Weidetiere kümmern.
56,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_005,（★未使用／削除予定★）
57,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_700_000,"Weidetierchen sind schon etwas Großartiges. Du hast nicht nur einen ganzen Haufen tierischer Freunde, die jederzeit für Streicheleinheiten zu haben sind, sie spenden dir auch allerhand nützliche Weideprodukte. Von Horn bis Fell, da ist wirklich alles dabei."
58,TEXT_CTSMJIANIMALLAND_00792_SYSTEM_700_000,（★未使用／削除予定★）
59,TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_800_000,"Ah, willkommen auf unserer prächtigen Weide! Nimm dir Zeit, sieh dir unsere wunderbaren Tierchen an und genieße den erfrischend scharfen Duft unserer exquisiten Gülle - das Geheimnis unseres immergrünen Grases!"
