15,TEXT_REGNOT5NOUMENONAUTOMATON_00767_NOUMENONAUTOMATON_000_120,VeRsTanden. EiN WeRk enTsprIchT dEr SuChvorGabE. TeXt wIrD auS DeM ArChiV geHolT. ViEl SPaß bEIm LesEn!
16,TEXT_REGNOT5NOUMENONAUTOMATON_00767_NOUMENONAUTOMATON_000_130,DU beSItzT dEn SeelENkristalL eiNES WeiSen. IcH foRdEre eiN anGEmeSsenEs WeRk aUs deM ARchiV aN. HiEr isT eS. ViEl SPaß beIm LeSEn.
17,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_201,"(-Vom Himmel lernen - Einführung-)*Hat der werte Leser jemals versucht, etwas über die Geheimnisse des Himmels zu erfahren? Nein, ich spreche nicht über das Himmelszelt, wo Tag für Tag die Wolken vorbeiziehen. Ich spreche über unendlich weit entfernte Orte. Über die funkelnden Sterne und ihre kleinen Begleiter, die sich in der finstersten Nacht zeigen.*"
18,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_202,"(-Vom Himmel lernen - Einführung-)*Die meisten unserer Zeitgenossen nennen das blaue Dach über unserem Planeten „Himmel“. Aber unter jenen, die sich dem Studium des Sternenmeeres verschrieben haben, wird der Himmel als „Kosmos“ bezeichnet.*"
19,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_203,"(-Vom Himmel lernen - Einführung-)*Der Kosmos ist ein Gefüge, das alle Vor­stel­lungs­kraft sprengt. Es ist ein geheimnisvoller Ort. Ein Ort, an dem Fragen beantwortet werden, die wir allein mit Blick auf unseren Planeten niemals beantworten könnten. Durch das Studium des Kosmos haben wir gelernt, dass es tatsächlich die Planeten sind, die um ihren Stern kreisen und nicht umgekehrt. Warum das so ist, können nur wenige beantworten, aber es sind elementare Fragen.*"
20,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_204,"(-Vom Himmel lernen - Einführung-)*Die alten Allager verstanden am meisten von den Gesetzen und Prinzipien des Kosmos. Sie waren es, die Dalamud über die Grenzen unseres Planeten hinauswuchteten und nach den Sternen griffen.*"
21,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_205,"(-Vom Himmel lernen - Einführung-)*Der geneigte Leser mag sich nun verwundert fragen, ob der Autor seinen Verstand verloren habe und wirres Zeug schreibe.*"
22,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_206,"(-Vom Himmel lernen - Einführung-)*Doch mitnichten! Ich versichere, alles, was ich hier darlege, basiert auf wissenschaftlich erarbeiteten und mehrfach bestätigten Erkenntnissen. Die Sternenkonstellationen, die wir heute an unserem Nachthimmel bewundern, sind andere als jene, die vor Jahrtausenden am Himmel standen. Und sie verändern sich immer weiter.*"
23,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKONE_000_207,"(-Vom Himmel lernen - Einführung-)*Was ist, wenn ich dem geneigten Leser sagen würde: Die Sterne sind Reisende im Kosmos und mit jedem Jahr entfernen sie sich weiter voneinander? Wäre dann das Feuer der Neugierde entfacht?*"
24,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_208,In der empfohlenen Literatur sind die grundlegenden Gesetze und Prinzipien des Kosmos beschrieben.
25,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_211,"(-Der Wandel der Stadt aus dem Blickwinkel des Rates-)*Nach der Gründung Sharlayans, einer in dieser Welt einzigartigen Nation, wurden wichtige Entscheidungen, die die Geschicke des Landes beeinflussten, in sogenannten Bürgerparlamenten gefällt. Alle Bürger Sharlayans hatten das Recht, an diesen Versammlungen teilzunehmen, sofern sie es wünschten.*"
26,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_212,"(-Der Wandel der Stadt aus dem Blickwinkel des Rates-)*Doch mit der Zunahme der Bevölkerung wuchsen auch die Bürgerparlamente. Diskussionen zogen sich immer weiter in die Länge, ohne dass man zu einer Entscheidung gelangte. Die Situation war alsbald unhaltbar geworden und führte am Ende zur Handlungsunfähigkeit.*"
27,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_213,"(-Der Wandel der Stadt aus dem Blickwinkel des Rates-)*Man diskutierte eine Reihe von Reformen, und im Jahre 201 der Sechsten Ära des Lichts entschied man sich schließlich für eine Form der repräsentativen Demokratie.*"
28,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTWO_000_214,"(-Der Wandel der Stadt aus dem Blickwinkel des Rates-)*Dies war die Geburtsstunde des Rates der Philosophen. Seither ist es die Aufgabe aller volljährigen Sharlayaner, einen von neunundneunzig Repräsentanten zu wählen, der an ihrer statt im Parlament spricht.*"
29,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_215,In der empfohlenen Literatur sind wichtige Informationen über den Rat der Philosophen enthalten.
30,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_221,"(-Sammler des Wissens-)*Nyunkrepf ist ohne Zweifel der wichtigste Urvater der Sharlayaner. Während der Sechsten Katastrophe wurde er Zeuge blutigster Konflikte zwischen den Völkern Eorzeas und entschloss sich, diese Barbarei hinter sich zu lassen und eine Siedlung inmitten des Nordmeeres zu gründen.*"
31,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_222,(-Sammler des Wissens-)*Der Überlieferung nach sprach er: „Dem Krieg will ich endgültig den Rücken kehren und in weiter Ferne dem Pfad des Wissens und der Weisheit folgen.“*
32,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_223,(-Sammler des Wissens-)*Diesen Leitspruch sehen wir Sharlayaner auch heute noch als eine Verpflichtung an.*
33,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_224,"(-Sammler des Wissens-)*Deshalb sind wir als Nation einzigartig. Unsere Macht stützt sich nicht auf Militär, sondern einzig auf unser gesammeltes Wissen.*"
34,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_225,"(-Sammler des Wissens-)*Unsere Händler sind herausragend, weil sie Wirtschaftszusammenhänge verstehen. Unsere Bauern haben dank wissenschaftlicher Erkenntnisse hervorragende Erträge. Aufgrund unserer Ingenieurskunst beherrschen wir komplexe Wasserversorgungssysteme und müssen keinen Durst leiden.*"
35,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_226,"(-Sammler des Wissens-)*Wir helfen, dieses Wissen und die Weisheit in der Welt zu verbreiten und sie so zu einem besseren Ort für alle zu machen. Und schließlich erlangen wir dadurch auch Ansehen, Respekt und Wohlstand für unsere einzigartige Nation.*"
36,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTHREE_000_227,(-Sammler des Wissens-)*Das ist unsere Mission und das Wesen eines jeden Sharlayaners. Wir werden das Geschenk des Friedens und der Weisheit unserer Vorfahren ehren. Für uns selbst und für eine bessere Zukunft.*
37,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_228,In der empfohlenen Literatur wird das Weltbild der Sharlayaner beschrieben.
38,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_231,(-Für immer zwanzig-)*Lieber Freund der Gelehrsamkeit. Hältst du vielleicht auch lange Mahlzeiten und ausgiebige Nachtruhe für Zeit­verschwen­dung? Siehst du möglicherweise körperliche Ertüchtigung als Strafe und nicht als sinnvollen Zeitvertreib zum Erhalt deiner Kräfte?*
39,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_232,(-Für immer zwanzig-)*Vor nicht allzu langer Zeit dachte ich das ebenfalls. Doch die Pfade des Wissens lenkten meine Meinung in eine andere Richtung.*
40,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_233,"(-Für immer zwanzig-)*Es bedarf keiner medizinischen Vorbildung, um zu wissen, dass unsere Zeit auf dieser Welt begrenzt ist. Unsere Körper altern von der Stunde der Geburt an und nachdem wir unseren physischen und geistigen Zenit erreicht haben, beginnt der scheinbar unaufhaltsame Verfall des Selbst.*"
41,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_234,"(-Für immer zwanzig-)*Und so dachte ich mir, was wäre, wenn wir für immer zwanzig Jahre alt sein könnten?*"
42,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_235,"(-Für immer zwanzig-)*Oder neunzehn, dreiundzwanzig oder gar vierzig Jahre. Es spielt keine Rolle. Vielmehr möchte ich auf die Implikationen für unser Leben hinweisen.*"
43,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_236,"(-Für immer zwanzig-)*Denn durch einen guten und gesunden Lebenswandel können wir die Zeit, in der wir Thaliaks Werk fortführen, verlängern. Es ermöglicht uns vielleicht, diesen letzten Schritt zu gehen, der uns wahre Weisheit gewährt.*"
44,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFOUR_000_237,"(-Für immer zwanzig-)*Auf der nächsten Seite findet sich eine Illustration unseres Körpers, basierend auf den neuesten Erkenntnissen der Medizin, Magiekunde und Ätherologie ...*"
45,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_238,In der empfohlenen Literatur werden Hinweise für eine gesunde Lebensweise gegeben.
46,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_241,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Vor langer, langer Zeit gab es eine Insel im Nordmeer, auf der ein Roegadyn lebte, der Nyunkrepf hieß.*"
47,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_242,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Er war ein weiser Mann und hatte in den Sternen gelesen, dass eine gewaltige Flut die Welt heimsuchen würde.*"
48,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_243,(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Deshalb baute er ein riesengroßes Schiff und reiste mit seinen Freunden nach Eorzea.*
49,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_244,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Als die große Flut kam, wurden die Bewohner Eorzeas beinahe ins Meer gespült, aber der mutige Nyunkrepf und seine Freunde waren zur Stelle und konnten viele von ihnen retten. Doch dann - oh Schreck - kam eine gewaltige Welle genau auf das Schiff zu!*"
50,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_245,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Der weise Nyunkrepf nahm all seine Kraft zusammen, sprach einen mächtigen Zauber und rettete sein Schiff auf einen hohen Berg.*"
51,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_247,(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Dort hatten sich bereits viele Flüchtlinge aus allen Ecken der Welt versammelt. Wasser und Brot waren knapp geworden und Kriege waren unter einstigen Nachbarn ausgebrochen.*
52,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_248,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Nyunkrepf sah die Not und hatte Mitleid mit den Leuten. Er ließ sein gestrandetes Schiff zurück und zog mit ihnen los, um schließlich woanders ein neues Schiff zu bauen und zurück ins Nordmeer zu reisen.*"
53,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKFIVE_000_249,"(-Die Gründung Sharlayans - Kinderbuchausgabe-)*Auf einer herrlichen Insel gründeten sie eine neue, prächtige Siedlung - unser schönes Sharlayan.*"
54,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_250,In der empfohlenen Literatur steht die Gründungsgeschichte von Sharlayan geschrieben.
55,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_261,"(-Auf alten Pfaden: Die Kolonie-)*Im Dravanischen Hinterland, an den Gestaden des Flusses Thaliak, unterhielt Sharlayan einst eine Kolonie.*"
56,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_262,"(-Auf alten Pfaden: Die Kolonie-)*Es war das Jahr 1311 der Sechsten Ära des Lichts, als dort erstmals eine Station zur Beobachtung des Sternengrundes errichtet wurde.*"
57,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_263,"(-Auf alten Pfaden: Die Kolonie-)*Dieses Observatorium wurde ständig erweitert, da es als Basis für Feldstudien und Expeditionen in Eorzea genutzt wurde und sich großer Beliebtheit bei Forschern aller Art erfreute.*"
58,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_264,"(-Auf alten Pfaden: Die Kolonie-)*Gleichzeitig verbreitete sich die Kunde, dass dort ein Juwel des Wissens und der Gelehrsamkeit entstanden war. So zog die Einrichtung Gelehrte und solche, die es werden wollten, aus allen Teilen Eorzeas an.*"
59,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_265,"(-Auf alten Pfaden: Die Kolonie-)*Fünfzig Jahre nach seiner Gründung, im Jahr 1361 der Sechsten Ära des Lichts, erklärte der Rat der Philosophen die Beobachtungsstation, die inzwischen beachtliche Ausmaße angenommen hatte, offiziell zur Kolonie Sharlayans.*"
60,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_266,"(-Auf alten Pfaden: Die Kolonie-)*Die Bewohner Eorzeas ihrerseits bezeichneten die Kolonie alsbald als „Sharlayan“, viele von ihnen nichtsahnend, dass die eigentliche Nation ganz woanders ihre Wurzeln hatte.*"
61,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_267,(-Auf alten Pfaden: Die Kolonie-)*Von den Bürgern der sharlayanischen Nation wurde die Kolonie jedoch tatsächlich fortwährend als „Emporium“ bezeichnet.*
62,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSIX_000_268,(-Auf alten Pfaden: Die Kolonie-)*Nach dem Großen Exodus aus Eorzea fand erneut eine Art Umwidmung statt: Die neuen Bewohner der zurück­gelassenen Kolonie - Goblins und Schatz­sucher - nannten ihr neues Zuhause „Frohehalde“. Und so ist sie auch heute noch bekannt.*
63,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_269,In der empfohlenen Literatur wird die Geschichte der Kolonie Sharlayan beschrieben.
64,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_281,"(-Anbauvorschriften: Verbotene Pflanzen (34. Revision)-)*Allgemeine Bestimmungen:
Ohne ausdrückliche Genehmigung ist der Anbau der folgenden Pflanzen in allen von Sharlayan verwalteten Gebieten streng verboten.*"
65,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_282,Du findest einen Abschnitt zu „Muscmaloi“ ...
66,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_283,(-Anbauvorschriften: Verbotene Pflanzen (34. Revision)-)*Auf der Grundlage einer Studie des Physis Technon wird das „Muscmaloi“ auf die Liste der verbotenen Pflanzen gesetzt.*
67,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_284,"(-Anbauvorschriften: Verbotene Pflanzen (34. Revision)-)*Bei der Einnahme von Muscmaloi wurden folgende Neben­wirkungen beobachtet: eine starke Ansammlung von Äther im Körper, begleitet von einer deutlichen Verschlechterung des Gemütszustandes der Versuchspersonen.*"
68,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_285,"(-Anbauvorschriften: Verbotene Pflanzen (34. Revision)-)*Muscmaloi wächst in den Wäldern des Skatay-Gebirges und wird in der traditionellen Medizin der Viera als Heilpflanze verwendet. Angesichts der starken Neben­wirkungen wurde dennoch beschlossen, den Anbau von Muscmaloi zu verbieten.*"
69,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKSEVEN_000_286,"(-Anbauvorschriften: Verbotene Pflanzen (34. Revision)-)*Die Studie wurde von der Weisen Hatia verfasst, die darin ebenfalls auf mögliche Vorteile für Individuen mit einer hohen Resistenz gegen die Pflanze hinwies. Leider verstarb sie unerwartet, ehe sie ihre Unter­such­ung abschließen konnte.*"
70,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_287,Die empfohlene Literatur enthält einen Bericht über die gefährlichen Neben­wirkungen von Muscmaloi.
71,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_100_291,(-Leckere Gemüseküche-)*Hast du schon einmal von einem Ort namens Tural gehört? Auf den Drei Großen Kontinenten wird dieser im fernen Westen befindliche Kontinent häufig als die „Neue Welt“ bezeichnet.*
72,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_291,"(-Leckere Gemüseküche-)*Allerlei Gemüse, welches sich heutzutage ganz selbst­verständ­lich auf dem Esstisch vieler Leute wiederfindet, wie beispielsweise Toffeln, Ogerkürbisse oder Rubintomaten, stammt ursprünglich von eben jenem Kontinent.*"
73,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_292,"(-Leckere Gemüseküche-)*Es war das Jahr 1498 der Sechsten Ära des Lichts ... Ketenramm, ein Abenteurer aus Limsa Lominsa, überquerte auf einer langen Seereise die Indigotiefen und erreichte einen uns bis dahin unbekannten Kontinent.*"
74,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_293,"(-Leckere Gemüseküche-)*Ketenramm verbrachte einige Monate damit, das neue Land zu erkunden, und brachte anschließend eine Auswahl an dort heimischen Pflanzensamen und Früchten mit zurück nach Eorzea.*"
75,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_294,(-Leckere Gemüseküche-)*Besonders die Toffeln erfreuten sich dank der Einfachheit ihres Anbaus und ihres hohen Nährwerts schnell großer Beliebtheit und verbreiteten sich durch das ganze Land.*
76,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_295,"(-Leckere Gemüseküche-)*Weiterhin wird sich erzählt, dass Ketenramm während seiner Erkundungen auch auf Mamook, die Hauptstadt der Mamool Ja, stieß, und sich mit dem dort herrschenden doppelköpfigen König anfreundete. Es ist sogar bekannt, dass Ketenramm über die Jahre hinweg noch unzählige Male Tural besuchte.*"
77,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_296,"(-Leckere Gemüseküche-)*Es sei auch erwähnt, dass Ketenramm nicht nur materielle Ware mit in seine Heimat trug. Von Rezepten für Burritos bis hin zu den verschiedenen Sagen des westlichen Kontinents brachte er allerlei Wissen mit sich, wobei insbesondere die Legende der „Stadt aus Gold“ erst durch ihn unter den Einwohnern Eorzeas bekannt wurde.*"
78,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKEIGHT_000_297,"(-Leckere Gemüseküche-)*Für jene, denen Ketenramm und dessen Abenteuer gänzlich unbekannt sind, bleibt Tural sicherlich nach wie vor ein Ort voller Mysterien ... wie beispielsweise, was für eine Esskultur dort vorherrschend sein mag.*"
79,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_298,In der empfohlenen Literatur sind Informationen über Gemüse aus Tural enthalten.
80,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_301,"(-Naturgeschichte des Kontinents Tural-)*Lebewesen passen sich an ihre Umgebung an. Auch die heimischen Arten Turals bilden dabei keine Ausnahme, wie man leicht an jenen Exemplaren sehen kann, welche vom westlichen Kontinent nach Eorzea gebracht wurden.*"
81,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_302,"(-Naturgeschichte des Kontinents Tural-)*Andererseits existiert auch eine beachtliche Menge an Lebewesen, die nur wenige Bewohner Eorzeas je zu Gesicht bekommen haben. Mithilfe von Berichten verschiedener Seefahrer und Abenteurer möchten wir in dieser Ausgabe einige dieser Arten vorstellen.*"
82,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_303,"(-Naturgeschichte des Kontinents Tural-)*Das Alpaka
Dieser Vierbeiner ist gewöhnlich auf steilen Gebirgskämmen zu finden und wird von Bergbewohnern häufig als Nutztier gezüchtet.*"
83,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_304,"(-Naturgeschichte des Kontinents Tural-)*Neben der schneeweißen Wolle, welche sich perfekt zum Weben eignet, wird diese Art dank ihrer kräftigen Beine gerne als Last- und Reittier verwendet.*"
84,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_305,"(-Naturgeschichte des Kontinents Tural-)*Die Wivre
Ein vierbeiniges Schuppentier, welches sich für gewöhnlich im dichten Dschungel aufhält. Auch wenn diese Art von Natur aus sehr wild und ungestüm ist, versteht sich das Volk der Mamool Ja darauf, sie zu zähmen und als Nutztiere einzusetzen.*"
85,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_306,"(-Naturgeschichte des Kontinents Tural-)*Neben ihrer naheliegenden Verwendung als Last- und Reittiere sieht man sie dank ihrer gewaltigen Hörner und enormen Sturmkraft auch häufig bei Schlachten und Kämpfen, insbesondere gegen befestigte Stellungen.*"
86,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKNINE_000_307,"(-Naturgeschichte des Kontinents Tural-)*Valigarmanda
Ein sagenumwobenes Wesen, welches als das Mächtigste des Kontinents gilt. Legenden behaupten, es sei ein Symbol der wilden, ungezähmten Natur, doch konkretere Informationen sind nicht bekannt.*"
87,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_308,In der empfohlenen Literatur werden verschiedene Tierarten von Tural vorgestellt.
88,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_311,"(-Einführung in die Geopolitik Hydaelyns-)*Ilsabard, Othard und Aldenard. Diese drei Kontinente befinden sich in der nördlichen Hemisphäre des Planeten Hydaelyn und erstrecken sich von Ost bis West.*"
89,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_312,(-Einführung in die Geopolitik Hydaelyns-)*Der als Tural bekannte westliche Kontinent wiederum verläuft vom hohen Norden bis in den tiefsten Süden und befindet sich somit in beiden Hemisphären des Gestirns.*
90,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_313,"(-Einführung in die Geopolitik Hydaelyns-)*Tendenziell fällt den meisten Lebewesen Anpassung verhältnismäßig leicht, wenn ihr Lebensraum nach Westen oder Osten verschoben wird. Da die klimatischen Unterschiede zwischen Nord und Süd jedoch deutlich drastischer ausfallen, ist dies bei einer solchen Verschiebung nicht der Fall.*"
91,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_314,(-Einführung in die Geopolitik Hydaelyns-)*Diese Tendenz spiegelt sich auch in geopolitischen Mustern wider. Als Beispiele hierfür dienen sowohl die östliche Ausbreitung und anschließende Vereinigung des Allagischen Reichs in Aldenard als auch der Vormarsch des Garleischen Kaiserreichs in den letzten Jahren.*
92,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_315,"(-Einführung in die Geopolitik Hydaelyns-)*Blickt man jedoch nach Tural, so fanden zwischen benachbarten Völkern zwar regelmäßig kleinere territoriale Aus­einander­set­zungen statt, aber Anstrengungen für eine langfristige Vereinigung von Nord und Süd wurden lange Zeit nicht realisiert.*"
93,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_316,"(-Einführung in die Geopolitik Hydaelyns-)*Sind die nördlichen Bewohner zwar die Kälte gewohnt, so war es ihnen praktisch unmöglich, die glühend heiße Steppe zu durchqueren. Und mögen die Völker der gemäßigten Zone auch zahlenmäßig überlegen sein, würden sie beim Kampf im Dschungel kläglich scheitern. Die klimatischen Unterschiede zwischen Nord und Süd schränkten das Einflussgebiet jedes Volkes stark ein.*"
94,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKTEN_000_317,"(-Einführung in die Geopolitik Hydaelyns-)*Dies ist nur einer der Gründe, weshalb die Vereinigung des Kontinents unter dem König der Mamool Ja als bedeutende Errungenschaft angesehen wird.*"
95,TEXT_REGNOT5NOUMENONAUTOMATON_00767_SYSTEM_000_318,Die empfohlene Literatur enthält einen Überblick über die Geopolitik des Planeten Hydaelyn.
96,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_321,"(-Grundlagen der Blaumagie-)*Die Blaumagie findet ihren Ursprung bei den Whalaqee, einem kleinen Volk aus Tural.*"
97,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_322,"(-Grundlagen der Blaumagie-)*Die Whalaqee verehren die Natur, und erdachten eine magische Technik, um ihr so nah wie möglich zu kommen. Somit konnten sie gar die Magie der Tierwelt ihrer Heimat ihr eigen machen. Ich habe diese Kunst als „Erlernen“ übersetzt.*"
98,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_323,"(-Grundlagen der Blaumagie-)*Um eine Einweisung in jene Kunst zu erhalten, ließ ich mich in der Siedlung der Whalaqee nieder. Ein Schamane lehrte mich dann die Einzelheiten der Technik, während ich ihm im Gegenzug unsere Sprache beibrachte. So viele Tage härtester Übung, ich mag gar nicht daran zurückdenken ...*"
99,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_324,"(-Grundlagen der Blaumagie-)*Während meines Aufenthalts wurde mir auch die Ehre zuteil, den Lasurstein-Canyon - das heilige Land der Whalaqee - zu besuchen. Wahrlich ein treffender Name für diesen Ort, der durch das Durchsickern des unterirdischen Erdseims in wunderschönem Ultramarin gefärbt ist.*"
100,TEXT_REGNOT5NOUMENONAUTOMATON_00767_BOOKELEVEN_000_325,"(-Grundlagen der Blaumagie-)*Nach langer Zeit wurde ich endlich des „Erlernens“ mächtig und es gelang mir, die Fä­hig­kei­ten der heimischen Tiere im Kampf zu verwenden. Ich beschloss, diese uns bislang unbekannte Art der Magie als „Blaumagie“ zu praktizieren.*"
