key,0,1
132,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000","Du liebe Zeit, deine Taschen quellen ja schon über vor meinem ganzen Dank! Am besten bringst du einige Miarken zu Ladmilla, um etwas Platz zu schaffen."
133,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005","Ein weiterer Miauftrag zu aller Zufriedenheit ausgeführt! Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
134,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010","Du hast es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alle Miaufträge der vorherigen Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!"
135,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015","Du hast es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alle Miaufträge dieser Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!"
136,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020","Du hast es geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alle Miaufträge der vorherigen <Emphasis>und</Emphasis> dieser Saison sind erledigt, erfüllt und miabgewickelt! Lass mich dich mit meinem Dank für deine fleißigen Hände überhäufen!"
137,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_000","Was möchtest du tun?"
138,"TEXT_CTSMJIMISSION_00791_Q1_045_000","Miaurizius' Miaufträge einsehen"
139,"TEXT_CTSMJIMISSION_00791_Q1_045_005","Plaudern"
140,"TEXT_CTSMJIMISSION_00791_Q1_045_010","Nichts"
141,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025","Auf unserem Inselchen gibt es immer etwas zu tun, ganz zu schweigen von den vielen Miaufträgen, die uns erreichen! Lass dich davon aber nicht hetzen, hörst du? Wenn du einfach nur ein wenig entspannen willst, ist das ebenso gut, wie dich in die Miarbeit zu stürzen."
142,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_005","Schaffst du es bis zum Stichtag, die gewünschte Menge an Inselgütern zu verschicken, gilt Miaurizius' Miauftrag als erfüllt. Dann kannst du dir bei ihm deine redlich verdiente Belohnung abholen."
143,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_010","Die so gesammelten Marken lassen sich bei Ladmilla wie gewohnt gegen diverse Gegenstände eintauschen."
144,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_015","Bitte beachte, dass du die Belohnung für abgeschlossene Miaufträge nur für die vorherige Saison des laufenden Atelierplans abholen kannst, aber nicht mehr für weiter zurückliegende Saisons."
145,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_020","<Value>IntegerParameter(2)</Value> <If(Equal(IntegerParameter(2),1))><SheetDe(Item,5,IntegerParameter(1),1,4,1)/> passt<Else/><SheetDe(Item,5,IntegerParameter(1),2,4,1)/> passen</If> nicht mehr in deinen Beutel und werden verloren gehen. Trotzdem fortfahren?
Im Vorrat: <Value>IntegerParameter(3)</Value>/150
<UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>※ Beim Wechsel der Saison oder beim Abschließen eines neuen Miauftrags kann sich die Höhe der Belohnung ändern.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
146,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_100_000","Herzlich willkommen auf unserem wunderschönen Inselchen der Cieldaläen! Sieh dich um, genieß das Wetter und entspanne dich auf unserem ganz eigenen Fleckchen Paradies."
147,"TEXT_CTSMJIMISSION_00791_SYSTEM_200_000","Wenn du nicht weißt, wie du deinen momentanen Meilenstein erreichen sollst, kannst du mit Miaurizius sprechen<Indent/>- er hat jederzeit hilfreiche Hinweise für dich bereit!"
148,"TEXT_CTSMJIMISSION_00791_SYSTEM_200_005","Was möchtest du fragen?"
149,"TEXT_CTSMJIMISSION_00791_Q1_200_000","Ratschläge zur Entwicklung der Insel"
150,"TEXT_CTSMJIMISSION_00791_Q1_200_005","Plaudern"
151,"TEXT_CTSMJIMISSION_00791_Q1_200_010","Abbrechen"
