key,0,1
8,"TEXT_BANANA003_03038_SEQ_08","Now that you and the marid have finished your work, the Gatekeepers can carry the raw materials back to Castellum Velodyna. Gales and the others eagerly await your return."
9,"TEXT_BANANA003_03038_SEQ_09","Thanks to Gales's cooperation, the castellum's guest rooms and chocobo stable are finally complete. His tutelage has given Alpa a deeper understanding of the travelers and their needs, while Gales realizes that he still has much to learn about the Ananta. Having overcome numerous hurdles, Alpa moves ever closer to bringing her plans for Velodyna to fruition."
10,"TEXT_BANANA003_03038_SEQ_10",""
11,"TEXT_BANANA003_03038_SEQ_11",""
12,"TEXT_BANANA003_03038_SEQ_12",""
13,"TEXT_BANANA003_03038_SEQ_13",""
14,"TEXT_BANANA003_03038_SEQ_14",""
15,"TEXT_BANANA003_03038_SEQ_15",""
16,"TEXT_BANANA003_03038_SEQ_16",""
17,"TEXT_BANANA003_03038_SEQ_17",""
18,"TEXT_BANANA003_03038_SEQ_18",""
19,"TEXT_BANANA003_03038_SEQ_19",""
20,"TEXT_BANANA003_03038_SEQ_20",""
21,"TEXT_BANANA003_03038_SEQ_21",""
22,"TEXT_BANANA003_03038_SEQ_22",""
23,"TEXT_BANANA003_03038_SEQ_23",""
24,"TEXT_BANANA003_03038_TODO_00","Speak with the Gridanian merchant."
25,"TEXT_BANANA003_03038_TODO_01","Search for potential advisors in Ala Ghiri."
26,"TEXT_BANANA003_03038_TODO_02","Report to Alpa."
27,"TEXT_BANANA003_03038_TODO_03","Speak with Gales in Goodblade."
28,"TEXT_BANANA003_03038_TODO_04","Speak with Gales in Castellum Velodyna."
29,"TEXT_BANANA003_03038_TODO_05","Speak with Dakshina."
30,"TEXT_BANANA003_03038_TODO_06","Use the marid's Trample ability on the warmachina wreckage in Castellum Corvi."
31,"TEXT_BANANA003_03038_TODO_07","Speak with Gales in Castellum Velodyna."
32,"TEXT_BANANA003_03038_TODO_08",""
33,"TEXT_BANANA003_03038_TODO_09",""
34,"TEXT_BANANA003_03038_TODO_10",""
35,"TEXT_BANANA003_03038_TODO_11",""
36,"TEXT_BANANA003_03038_TODO_12",""
37,"TEXT_BANANA003_03038_TODO_13",""
38,"TEXT_BANANA003_03038_TODO_14",""
39,"TEXT_BANANA003_03038_TODO_15",""
40,"TEXT_BANANA003_03038_TODO_16",""
41,"TEXT_BANANA003_03038_TODO_17",""
42,"TEXT_BANANA003_03038_TODO_18",""
43,"TEXT_BANANA003_03038_TODO_19",""
44,"TEXT_BANANA003_03038_TODO_20",""
45,"TEXT_BANANA003_03038_TODO_21",""
46,"TEXT_BANANA003_03038_TODO_22",""
47,"TEXT_BANANA003_03038_TODO_23",""
48,"TEXT_BANANA003_03038_SYSTEM_100_001","In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”"
49,"TEXT_BANANA003_03038_ALPA_100_001","Good to sssee you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You know, I'd say our work is progresssing quite nicely. There's still time left, but even if Mother were to arrive tomorrow, I think she'd be impresssed!"
50,"TEXT_BANANA003_03038_JOLHMYN_100_001","Isn't it a bit early to be saying that?"
51,"TEXT_BANANA003_03038_JOLHMYN_150_001","The work needs to be finished before she comes back. We'd have a hard time convincing your mother with the place as it is now."
52,"TEXT_BANANA003_03038_JOLHMYN_200_001","Of course, the castellum is no longer under threat of demolition, and the griffin statues are very nice. But it's still more or less the same as when we arrived."
53,"TEXT_BANANA003_03038_ALPA_200_001","What about the old ssstorerooms we converted into overnight lodgings?"
54,"TEXT_BANANA003_03038_JOLHMYN_300_001","Yes, I was just getting to that. As you doubtless know from personal experience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this whole area is crawling with dangerous creatures, many of which are more active at night."
55,"TEXT_BANANA003_03038_JOLHMYN_400_001","Adventurers and soldiers can hold their own against them, but merchants and returning refugees are easy targets. We'll be seeing a lot more of them now that the Garleans have withdrawn."
56,"TEXT_BANANA003_03038_ALPA_000_001",""
57,"TEXT_BANANA003_03038_ALPA_000_002",""
58,"TEXT_BANANA003_03038_ALPA_000_003",""
59,"TEXT_BANANA003_03038_ALPA_000_004",""
60,"TEXT_BANANA003_03038_JOLHMYN_000_005","That's why I suggested that we put down some beds in the old storerooms. I haven't actually had a look yet, but I'm sure Alpa took care of it. There are probably a few things that need improving, though."
61,"TEXT_BANANA003_03038_JOLHMYN_100_005","If we ask someone who's actually spent the night here, we can get their opinion."
62,"TEXT_BANANA003_03038_ALPA_000_006","That visitor from Gridania who ssslept here should still be about. Why don't we ssstart with him?"
63,"TEXT_BANANA003_03038_MERCHANT03038_000_010","Can I help you?"
64,"TEXT_BANANA003_03038_ALPA_000_011","Having stayed overnight in our lodgings, would you say you ssslept well?"
65,"TEXT_BANANA003_03038_MERCHANT03038_000_012","I wasn't expecting to find anywhere to stay and I was full glad to be offered shelter. Otherwise, I'd have been traveling in the dark with only the beasts breathing down my neck to keep me warm!"
66,"TEXT_BANANA003_03038_MERCHANT03038_000_013","Having said that, I think it's a bit soon to be calling them “lodgings.” I would've appreciated something to lie on besides the floor."
67,"TEXT_BANANA003_03038_ALPA_000_014","The floor? I heard that travelers preferred to sssleep in proper beds so I had some brought over from Vira Nilya."
68,"TEXT_BANANA003_03038_MERCHANT03038_000_015","A bed? I didn't see anything like that."
69,"TEXT_BANANA003_03038_JOLHMYN_100_015","Alpa? You did give them something to sleep on, didn't you?"
70,"TEXT_BANANA003_03038_ALPA_000_016","Of course I did! Maybe it would be quicker if I just showed you. Wait here."
71,"TEXT_BANANA003_03038_ALPA_000_017","You had one of these in your room, didn't you?"
72,"TEXT_BANANA003_03038_MERCHANT03038_000_018","I did. Do you mean to say I'm supposed to sleep on <Emphasis>that</Emphasis>?"
73,"TEXT_BANANA003_03038_ALPA_000_019","Allow me to demonstrate."
74,"TEXT_BANANA003_03038_ALPA_100_019","That's it! Put it down over here!"
75,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019","Yes, Captain!"
76,"TEXT_BANANA003_03038_ALPA_300_019","Sssee?"
77,"TEXT_BANANA003_03038_ALPA_000_020","This is how we Ananta go to sssleep─ We just coil up like this and we're perfectly comfortable."
78,"TEXT_BANANA003_03038_JOLHMYN_000_021","You scaly-pated imbecile! Do you think we can “just coil up” like that? Get up, would you?"
79,"TEXT_BANANA003_03038_ALPA_000_022","<sigh> Fine..."
80,"TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022","We'll help you, Captain Alpa!"
81,"TEXT_BANANA003_03038_MERCHANT03038_100_022","And on that note, I bid you all farewell."
82,"TEXT_BANANA003_03038_JOLHMYN_200_022","It's partly my fault, I suppose. I should've made sure that Alpa knew what a guest room actually <Emphasis>is</Emphasis> first."
83,"TEXT_BANANA003_03038_JOLHMYN_000_023","To be honest, it's been a while since I stayed in a decent inn myself, so I'm probably not in any position to give proper advice. Any thoughts?"
84,"TEXT_BANANA003_03038_Q1_000_000","What will you say?"
85,"TEXT_BANANA003_03038_A1_000_001","We could head to a village with one and ask around?"
86,"TEXT_BANANA003_03038_A1_000_002","Nothing builds character like a cold, hard floor, I say."
87,"TEXT_BANANA003_03038_ALPA_000_025","I doubt our guestsss will be in the mood for any character-building after a long journey. Any other ideas?"
88,"TEXT_BANANA003_03038_JOLHMYN_100_025","Come to think of it, there are several inns for travelers in Ala Ghiri."
89,"TEXT_BANANA003_03038_ALPA_000_026",""
90,"TEXT_BANANA003_03038_ALPA_000_027","Good idea. We might find sssomeone who can come here to tell us what this place is misssing."
91,"TEXT_BANANA003_03038_JOLHMYN_000_028","Let's head to the inns in Ala Ghiri."
92,"TEXT_BANANA003_03038_ALPA_000_030","I think I sssaw that merchant a few moments ago. He can't have gone far."
93,"TEXT_BANANA003_03038_JOLHMYN_000_035","You think we should ask him? No, not a good idea. Merchants tend to be a bit wary of us military types."
94,"TEXT_BANANA003_03038_WEIDHERI_000_040","Advice on accommodation? Sorry, I'm needed here for the time being. Might be worth asking around though."
95,"TEXT_BANANA003_03038_JNAIROH_000_041","You want me to go all the way to Castellum Velodyna? I'd love to help, but I've got my hands full here as it is."
96,"TEXT_BANANA003_03038_GERBOD_000_042","Lodgings, you say? You ought to try askin' people who used to work in Goodblade. 'Course, it's naught more than rubble now, so the old residents are lookin' to apply their trades elsewhere."
97,"TEXT_BANANA003_03038_GERBOD_000_043","A bloke called Gales used to run an inn there and he took pride in his work. You should find him still mopin' around there."
98,"TEXT_BANANA003_03038_ALPA_000_045","How goes the sssearch? I'm not having much luck."
99,"TEXT_BANANA003_03038_JOLHMYN_000_050","It turns out that everyone's busy trying to get Ala Ghiri back on its feet. They might have some useful information, though. Let's keep trying."
100,"TEXT_BANANA003_03038_ALPA_000_055","They can't <Emphasis>all</Emphasis> be busy, can they?"
101,"TEXT_BANANA003_03038_ALPA_100_055","Did you find anyone?"
102,"TEXT_BANANA003_03038_ALPA_000_056","A man named Gales? And he was an innkeeper? Perfect! Let's go and look for him!"
103,"TEXT_BANANA003_03038_WEIDHERI_000_057","Actually, I could use a hand here if you're free!"
104,"TEXT_BANANA003_03038_JNAIROH_000_058","Sorry I couldn't be more helpful."
105,"TEXT_BANANA003_03038_GERBOD_000_059","If you're heading over to Goodblade, watch your backs. There's all sorts of horrible things lurkin' about."
106,"TEXT_BANANA003_03038_GALES_000_060","What brings you to Goodblade? Or rather, what's left of it..."
107,"TEXT_BANANA003_03038_Q2_000_000",""
108,"TEXT_BANANA003_03038_A2_000_001",""
109,"TEXT_BANANA003_03038_A2_000_002",""
110,"TEXT_BANANA003_03038_GALES_000_062","Oh, I see. You say my advice may prove beneficial? It's very kind of you to ask, but I should warn you─failure seems to follow me everywhere I go..."
111,"TEXT_BANANA003_03038_GALES_000_063",""
112,"TEXT_BANANA003_03038_JOLHMYN_100_063","He's a ray of sunshine, isn't he?"
113,"TEXT_BANANA003_03038_GALES_100_063","Since the fall of Goodblade, I've tried working elsewhere. It never seems to last long because everyone takes such a disliking to me. I can't say I blame them. I'm no good to anyone."
114,"TEXT_BANANA003_03038_ALPA_000_064","But we heard you were a first-rate innkeeper! You should put that experience to good use by helping usss!"
115,"TEXT_BANANA003_03038_JOLHMYN_000_065",""
116,"TEXT_BANANA003_03038_GALES_000_066","<sigh> If you say so. I'm just worried that I'll go all the way to the castellum only for you to change your minds and turn me away. It would be just my luck..."
117,"TEXT_BANANA003_03038_ALPA_000_067","We wouldn't do that. We need you! Let's head for the cassstellum. I'll explain more on the way."
118,"TEXT_BANANA003_03038_GALES_000_068",""
119,"TEXT_BANANA003_03038_ALPA_000_070","Is that Gales?"
120,"TEXT_BANANA003_03038_JOLHMYN_000_075","Hopefully he'll be just what we're looking for!"
121,"TEXT_BANANA003_03038_WEIDHERI_000_080",""
122,"TEXT_BANANA003_03038_JNAIROH_000_081",""
123,"TEXT_BANANA003_03038_GERBOD_000_082",""
124,"TEXT_BANANA003_03038_GALES_000_090","Oi! You scrawny little turd! Are these supposed to be guest rooms!? It's an insult!"
125,"TEXT_BANANA003_03038_ALPA_000_091","Is sssomething amiss, Gales?"
126,"TEXT_BANANA003_03038_GALES_000_092","You're bloody right something's amiss! Why would anyone torture themselves by sleeping in this shitehole? That bed's not fit for a chocobo! And that's another thing─ Where are the chocobos meant to stay?"
127,"TEXT_BANANA003_03038_JOLHMYN_100_092","So this is why he has trouble keeping a job..."
128,"TEXT_BANANA003_03038_ALPA_000_093","All right, Gales, I hear you loud and clear! I'll do whatever it takes to turn this place around!"
129,"TEXT_BANANA003_03038_GALES_000_094","You know bugger all about how to treat guests, but you've got the right attitude! Let's get to work!"
130,"TEXT_BANANA003_03038_GALES_000_095","Like I was saying, there's nothing for chocobos at all, so we'll start with that. We need a stable and troughs for food and water. Oi! You over there! Is there any wood or metal we can use?"
131,"TEXT_BANANA003_03038_JOLHMYN_000_096","Not really, no. I know a few places we might be able to get some, though."
132,"TEXT_BANANA003_03038_JOLHMYN_100_096","I'll arrange to have some timber collected. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there should be some piles of scrap metal over at Castellum Corvi."
133,"TEXT_BANANA003_03038_JOLHMYN_000_097","Don't worry─I'm not expecting you to lug it back here by yourself. The other Gatekeepers can take care of that. I just need you to prepare it for transport."
134,"TEXT_BANANA003_03038_JOLHMYN_000_098","We should have a marid crush it underfoot to break it into smaller pieces. If you speak with Dakshina, she should be able to get one ready. She's just outside the gate."
135,"TEXT_BANANA003_03038_ALPA_000_100","Gales is looking things over as we ssspeak. I was about to ask his opinion, but he seems a bit...different from before."
136,"TEXT_BANANA003_03038_JOLHMYN_000_105","It's hard to picture anyone being satisfied with Alpa's lodgings, never mind a professional."
137,"TEXT_BANANA003_03038_DAKSHINA_000_106","We Ananta have lived alongssside marids for generations. Do not fear. Their enormousss size belies their gentle nature."
138,"TEXT_BANANA003_03038_DAKSHINA_000_110","You wish to ride the marid? For what purpossse?"
139,"TEXT_BANANA003_03038_DAKSHINA_000_111","I sssee...crushing a few sssteel plates should pose no difficulty for a marid. They are even ssstronger than they look."
140,"TEXT_BANANA003_03038_DAKSHINA_000_112","Should you be ssseparated from the marid, it will return to me of its own volition. Once the work is complete, you may disssmount as you please."
141,"TEXT_BANANA003_03038_JOLHMYN_000_115","Even a tamed marid can be dangerous if startled, so don't make any sudden moves or loud noises!"
142,"TEXT_BANANA003_03038_ALPA_100_115","Once we're finished, you'll hardly recognize the place!"
143,"TEXT_BANANA003_03038_GALES_200_115","Now I'm really fired up!"
144,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120","What strength! I wouldn't want to get on a marid's bad side, that's for sure."
145,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121",""
146,"TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121","We'll carry the scrap back to Castellum Velodyna. You can go ahead and wait with Gales and the others."
147,"TEXT_BANANA003_03038_SYSTEM_000_125","This scrap metal must be broken into smaller pieces before it can be carried away. Ride the marid and use its Trample ability to prepare the raw materials for transport."
148,"TEXT_BANANA003_03038_DAKSHINA_000_122","Do you wish to ride the marid again?"
149,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125","J'olhmyn's explained the situation. We'll stay out of your way, so go ahead!"
150,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126",""
151,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126","You get started. We'll deal with the scrap once you're done!"
152,"TEXT_BANANA003_03038_GALES_000_130","You're back! Where's the scrap?"
153,"TEXT_BANANA003_03038_GALES_000_140","It'll be here soon? I can't wait! I'll make the best chocobo stables you've ever bloody seen!"
154,"TEXT_BANANA003_03038_GALES_100_140","But first, I'll get Alpa to make some beds! And if she buggers it up, I'll have her guts for garters!"
155,"TEXT_BANANA003_03038_GALES_000_141","So, what do you think? Not bad, eh?"
156,"TEXT_BANANA003_03038_ALPA_000_142","I made all the sheets myself too! Weaving is another ssspecialty of the Ananta, you know. Compared to the headdresses and clothing we usually make, this was sssimple!"
157,"TEXT_BANANA003_03038_ALPA_000_143","To be honest, there's no point having a ssskill if you don't know what to do with it. That's why I'm glad Gales is here. I'd be lossst without his advice!"
158,"TEXT_BANANA003_03038_GALES_000_144","But I'm equally clueless when it comes to the Ananta! I've lived in Gyr Abania my whole life and I know next to nothing about them!"
159,"TEXT_BANANA003_03038_GALES_000_145","We may have our differences, but we share a common tongue. We can learn a lot from each other."
160,"TEXT_BANANA003_03038_ALPA_000_146","Yesss, I think so too."
161,"TEXT_BANANA003_03038_ALPA_000_147","You've really made a difference here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm sure I'll need your help when more people start passing through our gates."
162,"TEXT_BANANA003_03038_ALPA_000_148","That reminds me─ I should try out one of the new beds!"
163,"TEXT_BANANA003_03038_GALES_000_149","When I first met Alpa and heard she was captain of the Velodyna Gatekeepers, I didn't know what to expect. It was worth the journey though."
164,"TEXT_BANANA003_03038_JOLHMYN_100_149","(I'm glad he's calmed down a bit...)"
165,"TEXT_BANANA003_03038_ALPA_000_150","Ah! I guess it's not as sturdy as it looks..."
166,"TEXT_BANANA003_03038_JOLHMYN_100_150","<sigh> I just hope her mother doesn't show up now..."
167,"TEXT_BANANA003_03038_GALES_000_151","After what happened to Goodblade, I thought I was finished. Alpa asking me to come here could be the fresh start I've been looking for."
168,"TEXT_BANANA003_03038_SYSTEM_000_152","Guest rooms have been added to Castellum Velodyna."
169,"TEXT_BANANA003_03038_SYSTEM_000_153","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Respected<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Vira."
170,"TEXT_BANANA003_03038_SYSTEM_000_154","New Vira tribal daily quests are now available from Eshana at Castellum Velodyna."
171,"TEXT_BANANA003_03038_SYSTEM_000_155","Furthermore, you will be able to undertake three additional quests from Eshana as a reputation bonus. This bonus is available until the daily reset time for tribal quests."
172,"TEXT_BANANA003_03038_SYSTEM_000_156","These additional quests will become available after accepting all current daily quests from Eshana. Please be advised that you cannot undertake these quests if you have no remaining allowances."
173,"TEXT_BANANA003_03038_SYSTEM_000_157","You now have access to a wider selection of wares from Madhura."
174,"TEXT_BANANA003_03038_ALPA_100_151","I think you'll be pleasantly sssurprised!"
175,"TEXT_BANANA003_03038_JOLHMYN_000_160","Hopefully the wood I brought was up to snuff."
176,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165","I always knew marids were strong but I've never seen anything like that before!"
177,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170","Let us handle this. I think Gales and the others could use your help."
