key,0,1
25,"TEXT_HEAVNZ528_01863_TODO_01","Parler à Mogkul"
26,"TEXT_HEAVNZ528_01863_TODO_02","Rejoindre Mogkul et lui parler"
27,"TEXT_HEAVNZ528_01863_TODO_03",""
28,"TEXT_HEAVNZ528_01863_TODO_04",""
29,"TEXT_HEAVNZ528_01863_TODO_05",""
30,"TEXT_HEAVNZ528_01863_TODO_06",""
31,"TEXT_HEAVNZ528_01863_TODO_07",""
32,"TEXT_HEAVNZ528_01863_TODO_08",""
33,"TEXT_HEAVNZ528_01863_TODO_09",""
34,"TEXT_HEAVNZ528_01863_TODO_10",""
35,"TEXT_HEAVNZ528_01863_TODO_11",""
36,"TEXT_HEAVNZ528_01863_TODO_12",""
37,"TEXT_HEAVNZ528_01863_TODO_13",""
38,"TEXT_HEAVNZ528_01863_TODO_14",""
39,"TEXT_HEAVNZ528_01863_TODO_15",""
40,"TEXT_HEAVNZ528_01863_TODO_16",""
41,"TEXT_HEAVNZ528_01863_TODO_17",""
42,"TEXT_HEAVNZ528_01863_TODO_18",""
43,"TEXT_HEAVNZ528_01863_TODO_19",""
44,"TEXT_HEAVNZ528_01863_TODO_20",""
45,"TEXT_HEAVNZ528_01863_TODO_21",""
46,"TEXT_HEAVNZ528_01863_TODO_22",""
47,"TEXT_HEAVNZ528_01863_TODO_23",""
48,"TEXT_HEAVNZ528_01863_MOGLOO_000_000","J'ai entendu parler de vos prouesses, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Si vous le voulez bien, j'aimerais vous demander un service, kuppo."
49,"TEXT_HEAVNZ528_01863_MOGLOO_000_001","Il se passe des choses in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes depuis que Nidhogg s'est réveillé, kuppo."
50,"TEXT_HEAVNZ528_01863_MOGLOO_000_002","Conformément à un accord que nous avons passé avec le grand dragon Hraesvelgr, nous entretenons Zénith, à l'ouest d'ici, mais les disciples de Nidhogg essaient de nous en empêcher, kuppo."
51,"TEXT_HEAVNZ528_01863_MOGLOO_000_003","La Garde-pompon fait tout son possible pour les repousser, mais je crains que nous ne puissions leur tenir tête très longtemps... C'est pourquoi j'aimerais que vous nous donniez un coup de main, kuppo."
52,"TEXT_HEAVNZ528_01863_MOGLOO_000_004","Allez voir mon second, Mogkul, au passe-nuage d'Asah. Il vous en dira plus. Je compte sur vous, kuppo<Indent/>!"
53,"TEXT_HEAVNZ528_01863_MOGLOO_000_012","Allez voir mon second, Mogkul, au passe-nuage d'Asah. Il vous en dira plus. Je compte sur vous, kuppo<Indent/>!"
54,"TEXT_HEAVNZ528_01863_MOGKUL_000_010","Pfiouuu<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous étiez là<Indent/>! Trois d'affilée, ça faisait beaucoup<Indent/>! Merci, kuppo<Indent/>!"
55,"TEXT_HEAVNZ528_01863_MOGKUL_000_011","Oh, c'est le commandant Mogloo qui vous envoie<Indent/>? Allons nous réfugier au passe-nuage d'Asah, kuppo, nous parlerons là-bas<Indent/>!"
56,"TEXT_HEAVNZ528_01863_MOGKUL_000_020","Merci encore pour le coup de main, kuppo<Indent/>! Depuis quelque temps, les disciples de Nidhogg n'arrêtent pas de nous attaquer."
57,"TEXT_HEAVNZ528_01863_MOGKUL_000_021","Nous entretenons Zénith pour le grand dragon Hraesvelgr qui souhaite préserver les bâtiments construits par les humains, mais ça ne plaît pas aux disciples de Nidhogg, kuppo."
58,"TEXT_HEAVNZ528_01863_MOGKUL_000_022","Nous ne pouvons pas les laisser saccager Zénith. Accepteriez-vous de nous aider à le protéger, kuppo<Indent/>?"
59,"TEXT_HEAVNZ528_01863_MOGKUL_000_023","Formidable<Indent/>! Merci beaucoup<Indent/>! Ces vandales de dragons n'ont qu'à bien se tenir, kuppo<Indent/>!"
