key,0,1
9,"TEXT_HEAVNZ326_01818_SEQ_09","Gullinkambi était très heureuse que vous soyez revenu<If(PlayerParameter(4))>e<Else/></If> lui rendre <SheetFr(EventItem,2,2001755,1,1)/>. N'oubliez jamais ce lien qui est né entre vous et Kal Myhk, car c'est ce qui vous unit aujourd'hui à lui qui permettra aux humains et aux dragons de mieux s'entendre à l'avenir. La dragonne espère d'ailleurs que ces moments de paix reviendront vite."
10,"TEXT_HEAVNZ326_01818_SEQ_10",""
11,"TEXT_HEAVNZ326_01818_SEQ_11",""
12,"TEXT_HEAVNZ326_01818_SEQ_12",""
13,"TEXT_HEAVNZ326_01818_SEQ_13",""
14,"TEXT_HEAVNZ326_01818_SEQ_14",""
15,"TEXT_HEAVNZ326_01818_SEQ_15",""
16,"TEXT_HEAVNZ326_01818_SEQ_16",""
17,"TEXT_HEAVNZ326_01818_SEQ_17",""
18,"TEXT_HEAVNZ326_01818_SEQ_18",""
19,"TEXT_HEAVNZ326_01818_SEQ_19",""
20,"TEXT_HEAVNZ326_01818_SEQ_20",""
21,"TEXT_HEAVNZ326_01818_SEQ_21",""
22,"TEXT_HEAVNZ326_01818_SEQ_22",""
23,"TEXT_HEAVNZ326_01818_SEQ_23",""
24,"TEXT_HEAVNZ326_01818_TODO_00","Parler à Kal Myhk"
25,"TEXT_HEAVNZ326_01818_TODO_01","Obtenir <SheetFr(EventItem,1,2001757,1,1)/> aux Cent Râles"
26,"TEXT_HEAVNZ326_01818_TODO_02","Retourner voir Kal Myhk"
27,"TEXT_HEAVNZ326_01818_TODO_03","Demander à un habitant de la forêt des chocobos de fabriquer le remède"
28,"TEXT_HEAVNZ326_01818_TODO_04","Retourner voir Kal Myhk"
29,"TEXT_HEAVNZ326_01818_TODO_05","Parler à Kal Myhk"
30,"TEXT_HEAVNZ326_01818_TODO_06","Verser <SheetFr(EventItem,2,2001758,1,1)/> sur Ohl Ahs"
31,"TEXT_HEAVNZ326_01818_TODO_07","Donner <SheetFr(EventItem,2,2001755,1,1)/> à Gullinkambi"
32,"TEXT_HEAVNZ326_01818_TODO_08",""
33,"TEXT_HEAVNZ326_01818_TODO_09",""
34,"TEXT_HEAVNZ326_01818_TODO_10",""
35,"TEXT_HEAVNZ326_01818_TODO_11",""
36,"TEXT_HEAVNZ326_01818_TODO_12",""
37,"TEXT_HEAVNZ326_01818_TODO_13",""
38,"TEXT_HEAVNZ326_01818_TODO_14",""
39,"TEXT_HEAVNZ326_01818_TODO_15",""
40,"TEXT_HEAVNZ326_01818_TODO_16",""
41,"TEXT_HEAVNZ326_01818_TODO_17",""
42,"TEXT_HEAVNZ326_01818_TODO_18",""
43,"TEXT_HEAVNZ326_01818_TODO_19",""
44,"TEXT_HEAVNZ326_01818_TODO_20",""
45,"TEXT_HEAVNZ326_01818_TODO_21",""
46,"TEXT_HEAVNZ326_01818_TODO_22",""
47,"TEXT_HEAVNZ326_01818_TODO_23",""
48,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_000","Merci de m'avoir laissée lire <SheetFr(EventItem,2,2001759,1,1)/>. Je te la rends. Tu en auras besoin pour chercher les ingrédients avec Kal."
49,"TEXT_HEAVNZ326_01818_KALMYHK_000_001","Il faut qu'on prépare le remède pour Ohl Ahs. Tu devrais demander à maman qu'elle te prête la tablette."
50,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_013","Je pense que Kal et toi, vous devriez vite vous mettre en route... Je suis certaine que vous soignerez Ohl Ahs<Indent/>!"
51,"TEXT_HEAVNZ326_01818_KALMYHK_000_010","Il faut qu'on aille chercher les ingrédients<Indent/>! Tu veux bien me dire ce qui est écrit sur la tablette<Indent/>? Je n'ai jamais appris à lire votre langue..."
52,"TEXT_HEAVNZ326_01818_SYSTEM_000_011","Sur la tablette, il est écrit que le remède dont vous avez besoin est fabriqué à partir <SheetFr(EventItem,8,2001757,2,1)/>."
53,"TEXT_HEAVNZ326_01818_KALMYHK_000_012","Il nous faut <SheetFr(EventItem,9,2001757,2,1)/><Indent/>? Il en pousse un peu sur une falaise trèèès loin d'ici. Je m'en occupe. Toi, tu n'as qu'à regarder aux Cent Râles. Il me semble qu'il en pousse aussi là-bas."
54,"TEXT_HEAVNZ326_01818_KALMYHK_000_013","On a qu'à en cueillir <If(<Sheet(EventItem,2001757,6)/>)>une<Else/>un</If> chacun, et se retrouver ici<Indent/>! Je suis sûr que je serai de retour avant toi, ha ha<Indent/>!"
55,"TEXT_HEAVNZ326_01818_KALMYHK_000_020","Alors, alors<Indent/>? Tu as trouvé <If(<Sheet(EventItem,2001757,6)/>)>une<Else/>un</If> <SheetFr(EventItem,12,2001757,1,1)/><Indent/>?"
56,"TEXT_HEAVNZ326_01818_KALMYHK_000_021","Génial<Indent/>! J'ai eu un peu de mal, mais j'en ai rapporté <If(<Sheet(EventItem,2001757,6)/>)>une<Else/>un</If>, moi aussi. Et je suis rentré avant toi<Indent/>! Qu'est-ce qu'il faut faire maintenant<Indent/>? C'est écrit sur la tablette<Indent/>?"
57,"TEXT_HEAVNZ326_01818_KALMYHK_000_022","Il faut préparer une infusion<Indent/>? Bon, je te donne <SheetFr(EventItem,2,2001757,1,1)/> que j'ai rapportée. Tu n'as qu'à chercher quelqu'un qui acceptera de la faire bouillir pour nous."
58,"TEXT_HEAVNZ326_01818_KALMYHK_000_023","Je suis sûr qu'il y a des hommes dans la forêt voisine et qu'ils accepteront de préparer le remède<Indent/>! Moi, j'attendrai ton retour ici bien sagement."
59,"TEXT_HEAVNZ326_01818_KALMYHK_000_032","Alors tu as trouvé une forêt avec des hommes pour faire bouillir nos herbes<Indent/>? Je peux attendre encore un peu si tu n'as pas le remède..."
60,"TEXT_HEAVNZ326_01818_LEONULFE_000_030","Oui, vous cherchez<Indent/>?"
61,"TEXT_HEAVNZ326_01818_LEONULFE_000_031","Je veux bien que vous fassiez ça dans ma marmite, mais pourquoi voulez-vous faire bouillir des plantes empoisonnées<Indent/>? C'est pour piéger des chocobos<Indent/>? J'espère que vous ne comptez pas boire cette infusion..."
62,"TEXT_HEAVNZ326_01818_LEONULFE_000_042","Pourquoi faire bouillir des plantes empoisonnées<Indent/>? Vous ne voulez vraiment pas me le dire<Indent/>? C'est pour attraper des chocobos<Indent/>?"
63,"TEXT_HEAVNZ326_01818_KALMYHK_000_040","Alors, c'est bon<Indent/>? Tu as le remède<Indent/>?"
64,"TEXT_HEAVNZ326_01818_KALMYHK_000_041","Trop bieeen<Indent/>! Et qu'est-ce qu'on doit faire maintenant<Indent/>?"
65,"TEXT_HEAVNZ326_01818_KALMYHK_000_042","On doit verser le liquide sur la blessure pour que ça calme tout de suite la douleur<Indent/>?"
66,"TEXT_HEAVNZ326_01818_KALMYHK_000_043","C'est vrai que si on prend soin de bien nettoyer la plaie, elle se refermera en un rien de temps<Indent/>! Ça a l'air d'être un médicament rudement efficace en tout cas..."
67,"TEXT_HEAVNZ326_01818_KALMYHK_000_044","Il faut l'essayer pour voir si ça marche<Indent/>! On se retrouve au chevet de Ohl Ahs."
68,"TEXT_HEAVNZ326_01818_KALMYHK_000_050","Attention, fais pas de bruit... Il est en train de dormir."
69,"TEXT_HEAVNZ326_01818_KALMYHK_000_051","C'est sans doute le meilleur moment pour utiliser le médicament sans qu'il râle. Ça va nous permettre de jeter un œil à sa blessure<Indent/>!"
70,"TEXT_HEAVNZ326_01818_OHLAHS_000_051","Zzz... Zzz..."
71,"TEXT_HEAVNZ326_01818_KALMYHK_000_060","Bon, maintenant qu'on a versé l'infusion, on va pouvoir jeter un œil à la plaie..."
72,"TEXT_HEAVNZ326_01818_KALMYHK_000_061","Oh, mais attends<Indent/>! On dirait qu'il y a quelque chose <Emphasis>dans</Emphasis> la plaie<Indent/>! Ça va pas, ça. Il faut tout de suite l'enlever<Indent/>!"
73,"TEXT_HEAVNZ326_01818_KALMYHK_000_062","Tu as tout retiré, c'est parfait<Indent/>! Ohl, Ohl<Indent/>!! Réveille-toi<Indent/>!"
74,"TEXT_HEAVNZ326_01818_OHLAHS_000_063","Dis donc, ça te dérange s'il y en a qui essaient de dormir, ici<Indent/>!? En plus, tu viens m'embêter avec <If(PlayerParameter(4))>ta copine<Else/>ton copain</If> l'humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! T'as pas honte<Indent/>? Hum... J'ai l'impression de ne plus avoir mal."
75,"TEXT_HEAVNZ326_01818_KALMYHK_000_064","Écoute-moi avant de râler... Il y avait quelque chose dans ton bobo, et c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> qui l'a retiré<Indent/>!"
76,"TEXT_HEAVNZ326_01818_OHLAHS_000_065","C'était absolument inutile. Ma blessure cicatrisera forcément si vous me laissez me reposer."
77,"TEXT_HEAVNZ326_01818_KALMYHK_000_066","Oui, mais combien de temps ça aurait pris pour que tu sois com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment guéri<Indent/>?"
78,"TEXT_HEAVNZ326_01818_KALMYHK_000_067","Et combien aurais-tu souffert en attendant que ça cicatrise<Indent/>? Tu n'imagines pas combien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'est donné du mal pour fabriquer un remède pour toi<Indent/>! Et je parie que tu te sens beaucoup mieux depuis qu'<If(PlayerParameter(4))>elle<Else/>il</If> a retiré ce corps étranger."
79,"TEXT_HEAVNZ326_01818_KALMYHK_000_068","Tu sais très bien qu'avec nos griffes et nos crocs, on ne peut pas fabriquer de médicaments. On ne peut pas fouiller les plaies pour retirer ce qui les a causées<Indent/>!"
80,"TEXT_HEAVNZ326_01818_KALMYHK_000_069","Les humains qui t'ont fait du mal avaient mauvais fond, c'est sûr, mais <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'est pas comme eux. Il faut que tu te fasses une raison et que tu le reconnaisses<Indent/>!"
81,"TEXT_HEAVNZ326_01818_OHLAHS_000_070","Tu dois bien reconnaître que ce sont des humains qui m'ont mis dans cet état. C'est tout à fait normal que je les craigne."
82,"TEXT_HEAVNZ326_01818_OHLAHS_000_071","Mais comme tu le dis, c'est également cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> qui a pansé mes blessures. Tu as par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment raison..."
83,"TEXT_HEAVNZ326_01818_OHLAHS_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espère que tu accepteras mes re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir pris soin de moi."
84,"TEXT_HEAVNZ326_01818_OHLAHS_000_073","Kal, je suis sans doute plus méfiant que toi... Ça prendra du temps, mais je vais essayer de reconsidérer mon jugement concernant les humains. Et je vais même essayer de faire ça en dormant, si tu le veux bien."
85,"TEXT_HEAVNZ326_01818_KALMYHK_000_074","C'est vrai<Indent/>? Promis<Indent/>? Je suis vraiment content de te l'entendre dire<Indent/>! Elle a vraiment été utile, cette tablette qu'on a trouvée. On devrait la rendre à ma maman..."
86,"TEXT_HEAVNZ326_01818_OHLAHS_000_075","C'est le moment idéal pour verser l'infusion sur la plaie et y jeter un œil au passage..."
87,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_080","Laisse, tu n'as pas besoin de me dire quoi que ce soit. Je lis sur ton visage que tout s'est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment bien passé."
88,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_081","Est-ce que ça te dérangerait de me rendre <SheetFr(EventItem,2,2001759,1,1)/><Indent/>?"
89,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_082","Merci beaucoup. Si tu savais l'âge qu'a cet objet... Jamais je n'aurais imaginé qu'il nous serait un jour utile."
90,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_083","Je vais conserver cette tablette dans un endroit sûr. Nous en aurons besoin le jour où comme avant, les hommes et les dragons coexisteront dans la paix."
91,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_084","Ne t'inquiète pas, je ne la remettrai pas dans les ruines de cette maisonnette abandonnée. Je me suis déjà sentie assez coupable en t'envoyant là-bas la chercher. Il s'agit d'une tâche bien trop périlleuse pour vous les humains, car vous n'avez pas d'ailes."
92,"TEXT_HEAVNZ326_01818_GULLINKAMBI_000_085","Merci pour tout<Indent/>! J'espère que tu continueras de prendre soin de mon petit Kal. Je suis certaine que vous servirez d'exemple aux autres et que les relations entre les hommes et les dragons n'en seront que meilleures."
93,"TEXT_HEAVNZ326_01818_KALMYHK_000_086","Je t'adore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu seras toujours mon ami<If(PlayerParameter(4))>e<Else/></If>... Toujours<Indent/>! J'espère que tu reviendras bientôt me voir."
94,"TEXT_HEAVNZ326_01818_KALMYHK_000_085","Merci<Indent/>! Merci, merci, merci, merci, merci<Indent/>! Tu as sauvé mon ami<Indent/>!"
95,"TEXT_HEAVNZ326_01818_OHLAHS_000_086","Je me suis toujours dit que jamais les dragons et les hommes ne s'entendraient, mais j'ai peut-être eu tort. Je ferai ce que je peux pour perdre mes a priori."
