key,0,1
22,"TEXT_HEAVNZ606_01874_SEQ_22",""
23,"TEXT_HEAVNZ606_01874_SEQ_23",""
24,"TEXT_HEAVNZ606_01874_TODO_00","Donner <SheetFr(EventItem,2,2001807,1,1)/> à Rontremont au camp de Cime-des-nuages"
25,"TEXT_HEAVNZ606_01874_TODO_01","Donner <SheetFr(EventItem,2,2001807,1,1)/> à Laniaitte"
26,"TEXT_HEAVNZ606_01874_TODO_02",""
27,"TEXT_HEAVNZ606_01874_TODO_03",""
28,"TEXT_HEAVNZ606_01874_TODO_04",""
29,"TEXT_HEAVNZ606_01874_TODO_05",""
30,"TEXT_HEAVNZ606_01874_TODO_06",""
31,"TEXT_HEAVNZ606_01874_TODO_07",""
32,"TEXT_HEAVNZ606_01874_TODO_08",""
33,"TEXT_HEAVNZ606_01874_TODO_09",""
34,"TEXT_HEAVNZ606_01874_TODO_10",""
35,"TEXT_HEAVNZ606_01874_TODO_11",""
36,"TEXT_HEAVNZ606_01874_TODO_12",""
37,"TEXT_HEAVNZ606_01874_TODO_13",""
38,"TEXT_HEAVNZ606_01874_TODO_14",""
39,"TEXT_HEAVNZ606_01874_TODO_15",""
40,"TEXT_HEAVNZ606_01874_TODO_16",""
41,"TEXT_HEAVNZ606_01874_TODO_17",""
42,"TEXT_HEAVNZ606_01874_TODO_18",""
43,"TEXT_HEAVNZ606_01874_TODO_19",""
44,"TEXT_HEAVNZ606_01874_TODO_20",""
45,"TEXT_HEAVNZ606_01874_TODO_21",""
46,"TEXT_HEAVNZ606_01874_TODO_22",""
47,"TEXT_HEAVNZ606_01874_TODO_23",""
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","Chlodebaimt, le troisième fils des Haillenarte, a perdu la vie au cours de la bataille que nous menions afin de protéger le Vigile d'acier. Il a eu droit à des funérailles tout ce qu'il y a de plus modeste."
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","Les chevaliers de la Rose n'ont malheureusement pas pu y assister, car il leur est impossible d'abandonner leur poste..."
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","J'ai un ami parmi ces gens, un certain Rontremont, qui était sous les ordres de sire Chlodebaimt. Je suis sûr qu'il aurait aimé être là pour lui dire adieu."
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","Ça vous dérangerait d'aller lui porter cet <SheetFr(EventItem,12,2001807,1,1)/> au camp de Cime-des-nuages<Indent/>? C'est celui qui était au Vigile d'acier et qu'on a hissé pour la cérémonie."
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","Vous voulez bien aller porter cet <SheetFr(EventItem,12,2001807,1,1)/> à mon ami Rontremont, au camp de Cime-des-nuages<Indent/>? C'est celui qu'on a hissé pour la cérémonie."
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","Vous avez un souci<Indent/>? Je peux vous aider<Indent/>?"
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","C'est l'étendard du Vigile d'acier<Indent/>! Il est à moitié effiloché et com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment brûlé... Que voulez-vous, il a connu le souffle flamboyant de Svara le dragon. Il ravive tant de souvenirs en moi."
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","C'était une bataille incroyable... Nous, les miraculés du septième fléau, nous avons subi les nombreux assauts de Svara et de Naul<Indent/>! Les dragons ne nous ont pas laissé une minute de répit<Indent/>!"
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","Si sire Chlodebaimt n'avait pas été là, je ne sais pas ce que nous serions devenus. C'était un homme laconique, et un très bon chef. J'avais tellement de respect pour lui... J'ai eu la chance de pouvoir combattre sous ses ordres jusqu'à la fin."
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","Dame Laniaitte a été moins chanceuse... Bien que ce soit sa sœur, elle n'a pas pu assister aux funérailles. Ça l'a beaucoup affectée, et c'est pour ça que je préférerais que vous lui donniez cet objet."
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","Vous voulez bien aller donner l'étendard à dame Laniaitte<Indent/>? C'est la sœur de sire Chlodebaimt, mais elle n'a pas pu se libérer pour assister aux funérailles..."
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous désirez<Indent/>?"
60,"TEXT_HEAVNZ606_01874_LANIAITTE_000_041","C'est l'étendard qui était hissé au Vigile d'acier, non<Indent/>? Je vous remercie d'avoir fait le chemin jusqu'ici pour me l'apporter<Indent/>!"
61,"TEXT_HEAVNZ606_01874_LANIAITTE_000_042","Mon frère était un homme qui savait envisager toutes les éventualités. Je l'ai compris quand on m'a demandé de surveiller cette région. C'était aussi un capitaine qui savait prendre soin de ses troupes."
62,"TEXT_HEAVNZ606_01874_LANIAITTE_000_043","Vous savez, je pense que si Francel a pris le commandement des Hautes terres du Coerthas central, c'est justement pour venger l'affront qui a été fait à Chlodebaimt..."
63,"TEXT_HEAVNZ606_01874_LANIAITTE_000_044","Moi, je voulais surtout me détacher de tout ça. Je voulais oublier... Mais comment le pourrais-je quand je revois un tel objet<Indent/>?"
64,"TEXT_HEAVNZ606_01874_LANIAITTE_000_045","J'ai l'impression que ce décès a marqué le début de la fin pour la famille Haillenarte. Mais nous devons nous redresser et nous battre<Indent/>! Nous le devons à cet homme, qui a été si valeureux<Indent/>!"
