key,0,1
13,"TEXT_HEAVNZ621_01889_SEQ_13",""
14,"TEXT_HEAVNZ621_01889_SEQ_14",""
15,"TEXT_HEAVNZ621_01889_SEQ_15",""
16,"TEXT_HEAVNZ621_01889_SEQ_16",""
17,"TEXT_HEAVNZ621_01889_SEQ_17",""
18,"TEXT_HEAVNZ621_01889_SEQ_18",""
19,"TEXT_HEAVNZ621_01889_SEQ_19",""
20,"TEXT_HEAVNZ621_01889_SEQ_20",""
21,"TEXT_HEAVNZ621_01889_SEQ_21",""
22,"TEXT_HEAVNZ621_01889_SEQ_22",""
23,"TEXT_HEAVNZ621_01889_SEQ_23",""
24,"TEXT_HEAVNZ621_01889_TODO_00","Parler à Ayleth"
25,"TEXT_HEAVNZ621_01889_TODO_01","Parler à Ayleth à Rougebord"
26,"TEXT_HEAVNZ621_01889_TODO_02","Trouver <SheetFr(EObj,2,2006017,1,1)/>
 et tuer l'ennemi"
27,"TEXT_HEAVNZ621_01889_TODO_03","Parler à Ayleth"
28,"TEXT_HEAVNZ621_01889_TODO_04","Apporter <SheetFr(EventItem,2,2001748,1,1)/> à Margyt"
29,"TEXT_HEAVNZ621_01889_TODO_05",""
30,"TEXT_HEAVNZ621_01889_TODO_06",""
31,"TEXT_HEAVNZ621_01889_TODO_07",""
32,"TEXT_HEAVNZ621_01889_TODO_08",""
33,"TEXT_HEAVNZ621_01889_TODO_09",""
34,"TEXT_HEAVNZ621_01889_TODO_10",""
35,"TEXT_HEAVNZ621_01889_TODO_11",""
36,"TEXT_HEAVNZ621_01889_TODO_12",""
37,"TEXT_HEAVNZ621_01889_TODO_13",""
38,"TEXT_HEAVNZ621_01889_TODO_14",""
39,"TEXT_HEAVNZ621_01889_TODO_15",""
40,"TEXT_HEAVNZ621_01889_TODO_16",""
41,"TEXT_HEAVNZ621_01889_TODO_17",""
42,"TEXT_HEAVNZ621_01889_TODO_18",""
43,"TEXT_HEAVNZ621_01889_TODO_19",""
44,"TEXT_HEAVNZ621_01889_TODO_20",""
45,"TEXT_HEAVNZ621_01889_TODO_21",""
46,"TEXT_HEAVNZ621_01889_TODO_22",""
47,"TEXT_HEAVNZ621_01889_TODO_23",""
48,"TEXT_HEAVNZ621_01889_AILETH_000_100","Qu'y a-t-il<Indent/>? Je suis occupée."
49,"TEXT_HEAVNZ621_01889_MARGYT_000_000","Nous allons essayer, ne vous en faites pas. Vous aurez ma réponse quand ce sera fait."
50,"TEXT_HEAVNZ621_01889_AYASHII01889_000_001","(-Noble-)Vous vous rendez compte que votre unité est la risée de tout Le Convictoire<Indent/>? Je n'attendrai pas votre réponse éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment."
51,"TEXT_HEAVNZ621_01889_MARGYT_000_002","Votre mère ne vous a jamais dit de ne pas espionner<Indent/>? Enfin, comme vous avez tout entendu, vous pouvez peut-être me venir en aide..."
52,"TEXT_HEAVNZ621_01889_MARGYT_000_003","Dominiac est mon supérieur. Je ne sais pas ce qu'il prépare ces derniers temps, mais il ne nous a pas envoyés chasser de dragons depuis bien longtemps."
53,"TEXT_HEAVNZ621_01889_MARGYT_000_004","Chaque nuit, les autres unités mènent des combats. Et nous restons plantés là à ne rien faire. Plus nous attendons les ordres de Dominiac, plus nous sommes à la traîne..."
54,"TEXT_HEAVNZ621_01889_MARGYT_000_005","Alors nous avons décidé de ne plus attendre. Je prévois de rassembler les troupes pour qu'on aille mater quelques dragons nous-mêmes. Vous pensez pouvoir m'aider<Indent/>?"
55,"TEXT_HEAVNZ621_01889_MARGYT_000_006","Ayleth va tout vous expliquer en détail. Ne la jugez pas trop vite, c'est vraiment une brave fille."
56,"TEXT_HEAVNZ621_01889_MARGYT_000_014","Allez voir Ayleth pour en savoir plus. Elle est spéciale mais ne vous inquiétez pas, c'est quelqu'un de bien."
57,"TEXT_HEAVNZ621_01889_AILETH_000_010","Oui, je suis Ayleth. Et vous<Indent/>?"
58,"TEXT_HEAVNZ621_01889_AILETH_000_011","Compris, je cherchais justement quelqu'un pour m'accompagner."
59,"TEXT_HEAVNZ621_01889_AILETH_000_012","Des éclaireurs d'une autre unité viennent de rentrer et l'un d'eux dit avoir été attaqué par un dragon. Un gros. C'est notre chance de trouver une belle proie."
60,"TEXT_HEAVNZ621_01889_AILETH_000_013","Ils ont été attaqués à Rougebord, au sud. Allons-y."
61,"TEXT_HEAVNZ621_01889_AILETH_000_020","Les éclaireurs ont été attaqués près d'ici. Il paraît même que certains ont perdu la vie. On devrait pouvoir trouver au moins un corps."
62,"TEXT_HEAVNZ621_01889_AILETH_000_030","Il doit bien y avoir un corps d'éclaireur par ici, trouvez-le."
63,"TEXT_HEAVNZ621_01889_AILETH_000_040","Avez-vous trouvé <SheetFr(EObj,2,2006017,1,1)/><Indent/>?"
64,"TEXT_HEAVNZ621_01889_AILETH_000_041","Un dragon<Indent/>? <If(PlayerParameter(4))>Toute seule<Else/>Tout seul</If><Indent/>?"
65,"TEXT_HEAVNZ621_01889_AILETH_000_042","C'est vous qui l'avez tué, à vous les honneurs. Mais vous devez m'expliquer comment vous faites."
66,"TEXT_HEAVNZ621_01889_AILETH_000_043","Je dois devenir plus forte<Indent/>! Je dois faire mieux que tous les crétins qui dirigent la cité<Indent/>!"
67,"TEXT_HEAVNZ621_01889_AILETH_000_044","Euh, faites comme si vous n'aviez pas entendu ça. Rapportez donc <SheetFr(EventItem,6,2001748,1,1)/> à Margyt. Je vais chercher les autres corps<Indent/>!"
68,"TEXT_HEAVNZ621_01889_MARGYT_000_050","Ah, vous êtes de retour<Indent/>! Quelque chose me dit que vous avez un cadeau pour moi."
69,"TEXT_HEAVNZ621_01889_MARGYT_000_051","Un croc de dragon<Indent/>! Belle prouesse... De toute évidence, vous savez vous débrouiller au combat."
70,"TEXT_HEAVNZ621_01889_MARGYT_000_052","Mais je m'attendais à un croc de plus grande taille. Le dragon que vous avez tué n'est peut-être pas celui qui s'en est pris aux éclaireurs."
71,"TEXT_HEAVNZ621_01889_AILETH_000_052","（★未使用／削除予定★）"
