key,0,1
15,"TEXT_HEAVNZ622_01890_SEQ_15",""
16,"TEXT_HEAVNZ622_01890_SEQ_16",""
17,"TEXT_HEAVNZ622_01890_SEQ_17",""
18,"TEXT_HEAVNZ622_01890_SEQ_18",""
19,"TEXT_HEAVNZ622_01890_SEQ_19",""
20,"TEXT_HEAVNZ622_01890_SEQ_20",""
21,"TEXT_HEAVNZ622_01890_SEQ_21",""
22,"TEXT_HEAVNZ622_01890_SEQ_22",""
23,"TEXT_HEAVNZ622_01890_SEQ_23",""
24,"TEXT_HEAVNZ622_01890_TODO_00","Tuer <SheetFr(BNpcName,1,3490,2,1)/> et obtenir des cottes de mailles"
25,"TEXT_HEAVNZ622_01890_TODO_01","Apporter <SheetFr(EventItem,2,2001749,2,1)/> à Ayleth, au Nid du faucon"
26,"TEXT_HEAVNZ622_01890_TODO_02","Parler à Margyt"
27,"TEXT_HEAVNZ622_01890_TODO_03",""
28,"TEXT_HEAVNZ622_01890_TODO_04",""
29,"TEXT_HEAVNZ622_01890_TODO_05",""
30,"TEXT_HEAVNZ622_01890_TODO_06",""
31,"TEXT_HEAVNZ622_01890_TODO_07",""
32,"TEXT_HEAVNZ622_01890_TODO_08",""
33,"TEXT_HEAVNZ622_01890_TODO_09",""
34,"TEXT_HEAVNZ622_01890_TODO_10",""
35,"TEXT_HEAVNZ622_01890_TODO_11",""
36,"TEXT_HEAVNZ622_01890_TODO_12",""
37,"TEXT_HEAVNZ622_01890_TODO_13",""
38,"TEXT_HEAVNZ622_01890_TODO_14",""
39,"TEXT_HEAVNZ622_01890_TODO_15",""
40,"TEXT_HEAVNZ622_01890_TODO_16",""
41,"TEXT_HEAVNZ622_01890_TODO_17",""
42,"TEXT_HEAVNZ622_01890_TODO_18",""
43,"TEXT_HEAVNZ622_01890_TODO_19",""
44,"TEXT_HEAVNZ622_01890_TODO_20",""
45,"TEXT_HEAVNZ622_01890_TODO_21",""
46,"TEXT_HEAVNZ622_01890_TODO_22",""
47,"TEXT_HEAVNZ622_01890_TODO_23",""
48,"TEXT_HEAVNZ622_01890_MARGYT_000_000","J'ai examiné le croc de dragon que vous avez rapporté et je suis presque certaine que la bête que vous avez tuée n'était pas celle qui a attaqué les éclaireurs. L'un des survivants a décrit un dragon beaucoup plus grand que celui qui vous a laissé ce croc."
49,"TEXT_HEAVNZ622_01890_MARGYT_000_001","Et à en croire Ayleth, il nous manque toujours les cadavres de plusieurs hommes."
50,"TEXT_HEAVNZ622_01890_MARGYT_000_002","La faune des montagnes aura tôt fait de s'occuper d'eux... Mais nous devons faire notre possible pour confirmer le décès de ces soldats. Ne serait-ce que pour leurs familles."
51,"TEXT_HEAVNZ622_01890_MARGYT_000_003","Repartez à Rougebord et tuez <SheetFr(BNpcName,1,3490,2,1)/>. Essayez de trouver quoi que ce soit qui ait pu appartenir à nos hommes."
52,"TEXT_HEAVNZ622_01890_MARGYT_000_004","Ayleth est en route pour le Nid du faucon, elle va aider aux préparatifs funéraires. Apportez-lui ce que vous trouverez. Je vais l'informer de votre venue."
53,"TEXT_HEAVNZ622_01890_MARGYT_000_010","Chassez <SheetFr(BNpcName,1,3490,2,1)/> et trouvez tout ce qui aurait pu appartenir à nos hommes pour le rapporter à Ayleth, au Nid du faucon."
54,"TEXT_HEAVNZ622_01890_AILETH_000_020","On m'a informée de la situation. Donnez-moi ce que vous avez trouvé."
55,"TEXT_HEAVNZ622_01890_AILETH_000_021","... Merci, je vais faire en sorte de les transmettre aux familles."
56,"TEXT_HEAVNZ622_01890_AILETH_000_022","Ce n'est pas en m'acquittant de tâches aussi futiles que je vais trouver la gloire..."
57,"TEXT_HEAVNZ622_01890_AILETH_000_023","Ils ne pourront plus me donner des ordres, quand j'aurai..."
58,"TEXT_HEAVNZ622_01890_AILETH_000_024","Euh, faites comme si je n'avais rien dit. Allez donc voir Margyt, votre mission est terminée."
59,"TEXT_HEAVNZ622_01890_MARGYT_000_030","Ah, déjà de retour. J'espère que vous n'avez eu aucun problème."
60,"TEXT_HEAVNZ622_01890_MARGYT_000_031","Parfait. Dès qu'Ayleth sera revenue, nous pourrons réfléchir à une meilleure tactique pour notre prochaine bataille. Elle ne devrait pas tarder."
