key,0,1
21,"TEXT_HEAVNZ616_01884_SEQ_21",""
22,"TEXT_HEAVNZ616_01884_SEQ_22",""
23,"TEXT_HEAVNZ616_01884_SEQ_23",""
24,"TEXT_HEAVNZ616_01884_TODO_00","Récupérer les <SheetFr(EventItem,12,2001661,2,1)/>"
25,"TEXT_HEAVNZ616_01884_TODO_01","Parler à l'éclaireuse de l'équipe nord"
26,"TEXT_HEAVNZ616_01884_TODO_02","Parler à l'éclaireur de l'équipe sud"
27,"TEXT_HEAVNZ616_01884_TODO_03","Récupérer les <SheetFr(EventItem,12,2001661,2,1)/>"
28,"TEXT_HEAVNZ616_01884_TODO_04","Retourner voir l'éclaireur de l'équipe sud"
29,"TEXT_HEAVNZ616_01884_TODO_05","Parler à Maenne"
30,"TEXT_HEAVNZ616_01884_TODO_06","Placer les <SheetFr(EventItem,12,2001661,2,1)/> dans <SheetFr(EObj,2,2005817,1,1)/>"
31,"TEXT_HEAVNZ616_01884_TODO_07","Parler à Maenne"
32,"TEXT_HEAVNZ616_01884_TODO_08",""
33,"TEXT_HEAVNZ616_01884_TODO_09",""
34,"TEXT_HEAVNZ616_01884_TODO_10",""
35,"TEXT_HEAVNZ616_01884_TODO_11",""
36,"TEXT_HEAVNZ616_01884_TODO_12",""
37,"TEXT_HEAVNZ616_01884_TODO_13",""
38,"TEXT_HEAVNZ616_01884_TODO_14",""
39,"TEXT_HEAVNZ616_01884_TODO_15",""
40,"TEXT_HEAVNZ616_01884_TODO_16",""
41,"TEXT_HEAVNZ616_01884_TODO_17",""
42,"TEXT_HEAVNZ616_01884_TODO_18",""
43,"TEXT_HEAVNZ616_01884_TODO_19",""
44,"TEXT_HEAVNZ616_01884_TODO_20",""
45,"TEXT_HEAVNZ616_01884_TODO_21",""
46,"TEXT_HEAVNZ616_01884_TODO_22",""
47,"TEXT_HEAVNZ616_01884_TODO_23",""
48,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_000","Ouf, j'ai pu rendre mon rapport... J'ai bien cru que j'allais me faire passer un savon<Indent/>! Maintenant, il faut poursuivre nos observations. Et... comme vous le devinez, j'ai une chose à vous demander."
49,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_001","Cette fois, j'aimerais bien que vous alliez récupérer trois éthérimètres que j'ai placés dans les environs. Non parce que bon, c'est dangereux, par ici, avec tous ces dragons qui rôdent... Si je me blessais, ça pourrait faire mal."
50,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_010","Cette fois, j'aimerais bien que vous alliez récupérer trois éthérimètres que j'ai placés dans les environs. Non parce que bon, c'est dangereux, par ici, avec tous ces dragons qui rôdent... Si je me blessais, ça pourrait faire mal."
51,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_020","Oh, vous avez récupéré les éthérimètres, merci<Indent/>! Je sentais bien que je n'y arriverais pas toute seule, alors j'ai préféré ne pas essayer."
52,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_021","Mon camarade de l'équipe sud a dû terminer ses mesures, et il a peut-être aussi besoin d'aide... Pourriez-vous passer le voir sur le chemin du retour<Indent/>?"
53,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_022","Quand vous aurez terminé de récupérer tous les éthérimètres, rapportez-les à Maenne, si vous voulez bien. L'aéronef devrait bientôt passer les relever. Je prendrai un autre chemin pour rentrer... un chemin sans dragons. J'ai vu assez de ces sales bêtes pour aujourd'hui."
54,"TEXT_HEAVNZ616_01884_NORTHINVESTIGATOR01883_000_034","Mon camarade côté sud a dû terminer ses mesures, et il a peut-être aussi besoin d'aide... Pourriez-vous passer le voir sur le chemin du retour<Indent/>?"
55,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_030","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Vous venez récupérer nos éthérimètres<Indent/>?"
56,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_031","Ceux que nous avons posés de ce côté doivent aussi avoir terminé leurs enregistrements, je pense."
57,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_033","Pourriez-vous aller voir et me les rapporter, s'il vous plaît<Indent/>? Je dois vérifier l'état des données."
58,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_040","Les trois éthérimètres doivent avoir terminé leurs enregistrements, je pense. Pourriez-vous aller voir et me les rapporter, s'il vous plaît<Indent/>? Je dois vérifier l'état des données."
59,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_050","Très bien... Tout est en ordre. Vous pouvez les apporter à Maenne, à présent."
60,"TEXT_HEAVNZ616_01884_SOUTHINVESTIGATOR01879_000_063","Tout est en ordre. Vous pouvez apporter les éthérimètres à Maenne, à présent."
61,"TEXT_HEAVNZ616_01884_AIRPORTINVESTIGATOR01871_000_064","Ah, c'est vous<Indent/>! Il est arrivé quelque chose pendant votre absence<Indent/>! C'est dame Maenne<Indent/>!"
62,"TEXT_HEAVNZ616_01884_MAENNE_000_060","Haah... C'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai été blessée... une créature m'a attaquée... profitant d'un instant d'inattention de ma part... Mais je vais m'en remettre. Et de votre côté<Indent/>?"
63,"TEXT_HEAVNZ616_01884_MAENNE_000_061","Je vois... Les mesures ont pu être terminées... Je suis soulagée... Mais comme vous le voyez... je ne suis pas très en forme... "
64,"TEXT_HEAVNZ616_01884_MAENNE_000_062","Si vous pouviez placer les appareils... dans la caisse des chevaliers dragon... Faites-le pour moi, s'il vous plaît..."
65,"TEXT_HEAVNZ616_01884_MAENNE_000_070","Si vous pouviez placer les appareils... dans la caisse des chevaliers dragon..."
66,"TEXT_HEAVNZ616_01884_MAENNE_000_080","Pardon pour le dérangement, et merci... Quelle était donc cette créature qui m'a attaquée, et pourquoi..."
