key,0,1
27,"TEXT_HEAVNZ523_01858_TODO_03",""
28,"TEXT_HEAVNZ523_01858_TODO_04",""
29,"TEXT_HEAVNZ523_01858_TODO_05",""
30,"TEXT_HEAVNZ523_01858_TODO_06",""
31,"TEXT_HEAVNZ523_01858_TODO_07",""
32,"TEXT_HEAVNZ523_01858_TODO_08",""
33,"TEXT_HEAVNZ523_01858_TODO_09",""
34,"TEXT_HEAVNZ523_01858_TODO_10",""
35,"TEXT_HEAVNZ523_01858_TODO_11",""
36,"TEXT_HEAVNZ523_01858_TODO_12",""
37,"TEXT_HEAVNZ523_01858_TODO_13",""
38,"TEXT_HEAVNZ523_01858_TODO_14",""
39,"TEXT_HEAVNZ523_01858_TODO_15",""
40,"TEXT_HEAVNZ523_01858_TODO_16",""
41,"TEXT_HEAVNZ523_01858_TODO_17",""
42,"TEXT_HEAVNZ523_01858_TODO_18",""
43,"TEXT_HEAVNZ523_01858_TODO_19",""
44,"TEXT_HEAVNZ523_01858_TODO_20",""
45,"TEXT_HEAVNZ523_01858_TODO_21",""
46,"TEXT_HEAVNZ523_01858_TODO_22",""
47,"TEXT_HEAVNZ523_01858_TODO_23",""
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","Je pense que nous allons faire des trouvailles remarquables, kuppo<Indent/>! Les autres, au Nid-Mog, seront stupéfaits<Indent/>!"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","Je n'imaginais pas que ces ruines seraient aussi vastes<Indent/>! Il y a tant d'espace à explorer, kuppo<Indent/>!"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","Notre expédition explore les ruines de Tharl Oom Khash pour en savoir plus sur l'époque où la paix régnait entre les dragons et les Maîtres terriens. Personne n'a mis le pied ici depuis des siècles... D'ailleurs, pour être honnête, c'est assez effrayant, kuppo..."
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","Je crois qu'il est temps de rentrer. Pourriez-vous rappeler les cinq Mogs qui sont venus avec moi<Indent/>? J'ai trop peur pour bouger d'ici, kuppo..."
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","J'ai comme l'impression qu'on ne devrait pas être là... Pourriez-vous dire aux autres qu'il est temps de rentrer, kuppo<Indent/>?"
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","J'ai repéré le symbole d'un grand dragon, kuppo... Quoi<Indent/>!? On part déjà<Indent/>!? Je n'ai même pas vraiment eu le temps d'explorer... Bon, ce sera pour une prochaine fois, kuppo..."
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","Les ruines sont gi<SoftHyphen/>gan<SoftHyphen/>tesques mais leur architecture indique que quelqu'un, ou quelque chose, vivait confortablement ici... Comment<Indent/>? Nous devons rentrer<Indent/>? Eh bien, si vous le dites, kuppo..."
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","J'ai trouvé des traces indiquant que Ratatosk et ses semblables vivaient jadis ici... Comme c'est intéressant... Oh, l'expédition est terminée<Indent/>? Dans ce cas, allons-nous-en, kuppo..."
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","Il faut rentrer<Indent/>? J'ai à peine eu le temps de jeter un coup d'œil sur ces ruines, il y a tant de choses à voir<Indent/>! Vivement la prochaine expédition, kuppo<Indent/>!"
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","Cet endroit me rappelle un peu le palais de Zénith. Je pense qu'un dragon important devait habiter ici... Oh, il est l'heure de rentrer<Indent/>? Très bien, nous en découvrirons peut-être plus la prochaine fois, kuppo..."
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","Il reste encore beaucoup à explorer, mais nous avons quand même déjà fait une découverte intéressante, kuppo<Indent/>!"
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","Ce palais est en effet assez vaste pour qu'un grand dragon l'ait habité. En tout cas, il est bien trop vaste pour des Mogs, kuppo."
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","Ratatosk... Je vais devoir faire plus de recherches sur la vraie nature de ce dragon, kuppo..."
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","Bon, on rentre ou on ne rentre pas<Indent/>? J'aurais pu continuer à explorer encore un peu, kuppo<Indent/>!"
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","Le dragon qui vivait ici devait être vraiment très important, kuppo."
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","Bon, tout le monde est là, kuppo. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Apparemment, ces ruines étaient jadis le palais d'un dragon du nom de Ratatosk."
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","Il devait être au moins aussi important que le grand Hraesvelgr et l'immonde Nidhogg pour avoir son propre palais, kuppo..."
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","En tout cas, ces ruines ont beau être in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes, elles n'en sont pas moins effrayantes. L'expédition s'arrête ici pour l'instant. Encore merci à vous, kuppo<Indent/>!"
