key,0,1
18,"TEXT_HEAVNZ324_01816_SEQ_18",""
19,"TEXT_HEAVNZ324_01816_SEQ_19",""
20,"TEXT_HEAVNZ324_01816_SEQ_20",""
21,"TEXT_HEAVNZ324_01816_SEQ_21",""
22,"TEXT_HEAVNZ324_01816_SEQ_22",""
23,"TEXT_HEAVNZ324_01816_SEQ_23",""
24,"TEXT_HEAVNZ324_01816_TODO_00","Rejoindre Kal Myhk"
25,"TEXT_HEAVNZ324_01816_TODO_01","Observer les alentours à l'endroit indiqué et terrasser <SheetFr(BNpcName,1,4051,1,1)/>"
26,"TEXT_HEAVNZ324_01816_TODO_02","Retourner voir Kal Myhk"
27,"TEXT_HEAVNZ324_01816_TODO_03","Donner <SheetFr(EventItem,1,2001754,1,1)/> à Kal Myhk"
28,"TEXT_HEAVNZ324_01816_TODO_04","Parler à Kal Myhk"
29,"TEXT_HEAVNZ324_01816_TODO_05",""
30,"TEXT_HEAVNZ324_01816_TODO_06",""
31,"TEXT_HEAVNZ324_01816_TODO_07",""
32,"TEXT_HEAVNZ324_01816_TODO_08",""
33,"TEXT_HEAVNZ324_01816_TODO_09",""
34,"TEXT_HEAVNZ324_01816_TODO_10",""
35,"TEXT_HEAVNZ324_01816_TODO_11",""
36,"TEXT_HEAVNZ324_01816_TODO_12",""
37,"TEXT_HEAVNZ324_01816_TODO_13",""
38,"TEXT_HEAVNZ324_01816_TODO_14",""
39,"TEXT_HEAVNZ324_01816_TODO_15",""
40,"TEXT_HEAVNZ324_01816_TODO_16",""
41,"TEXT_HEAVNZ324_01816_TODO_17",""
42,"TEXT_HEAVNZ324_01816_TODO_18",""
43,"TEXT_HEAVNZ324_01816_TODO_19",""
44,"TEXT_HEAVNZ324_01816_TODO_20",""
45,"TEXT_HEAVNZ324_01816_TODO_21",""
46,"TEXT_HEAVNZ324_01816_TODO_22",""
47,"TEXT_HEAVNZ324_01816_TODO_23",""
48,"TEXT_HEAVNZ324_01816_KALMYHK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il s'est passé quelque chose d'horrible<Indent/>!"
49,"TEXT_HEAVNZ324_01816_KALMYHK_000_001","Il y a un dragon avec qui je joue toujours. Il est rentré très blessé l'autre jour et il n'a vraiment pas l'air d'aller bien..."
50,"TEXT_HEAVNZ324_01816_KALMYHK_000_002","Je me suis dit que s'il mangeait quelque chose, ça devrait l'aider à reprendre des forces. Du coup, j'ai décidé de chasser, mais j'avoue que j'aurais bien besoin d'aide."
51,"TEXT_HEAVNZ324_01816_KALMYHK_000_003","Tu te souviens de la rivière de l'autre fois<Indent/>? Je t'attendrai là-bas. Je serais vraiment très triste si tu me laissais tomber..."
52,"TEXT_HEAVNZ324_01816_KALMYHK_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. Je suis presque sûr qu'il y a <SheetFr(BNpcName,9,4051,2,1)/> près de Loth ast Gnath. Tu me rendrais un sacré service si tu voulais bien en vaincre un."
53,"TEXT_HEAVNZ324_01816_KALMYHK_000_011","Maman m'a dit que je ne devais jamais aller au-delà de cette rivière donc je vais me contenter de chasser ici en t'attendant. Je compte sur toi<Indent/>!"
54,"TEXT_HEAVNZ324_01816_KALMYHK_000_020","Tu sais où c'est, Loth ast Gnath<Indent/>? C'est là-bas que tu devrais trouver <SheetFr(BNpcName,1,4051,1,1)/> à chasser."
55,"TEXT_HEAVNZ324_01816_KALMYHK_000_030","C'est un super beau morceau de <SheetFr(BNpcName,12,4051,1,1)/> que tu m'as rapporté<Indent/>! Moi aussi, j'ai réussi à chasser beaucoup de gibier."
56,"TEXT_HEAVNZ324_01816_KALMYHK_000_031","On n'a plus qu'à rentrer à Morne pour donner tout ça à mon ami<Indent/>!"
57,"TEXT_HEAVNZ324_01816_OHLASH_000_047","J'ai maaal<Indent/>! Achevez-moi, j'ai trop mal..."
58,"TEXT_HEAVNZ324_01816_KALMYHK_000_040","C'est toi qui as rapporté la plus belle pièce. Ohl Ahs va être drôlement content<Indent/>!"
59,"TEXT_HEAVNZ324_01816_KALMYHK_000_041","Ohl Ahs, regarde, on t'a rapporté plein de bonnes choses. Tu as vu<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a même trouvé ta viande préférée<Indent/>! Mange, ça te permettra de reprendre des forces."
60,"TEXT_HEAVNZ324_01816_OHLASH_000_042","Kal, toute la viande du monde ne guérira pas mes blessures. Il me faut du repos... beaucoup de repos<Indent/>! En plus, tu veux que je mange ce que cet<If(PlayerParameter(4))>te<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> a chassé<Indent/>?"
61,"TEXT_HEAVNZ324_01816_OHLASH_000_043","Comment veux-tu que j'accepte quelque chose de l'un de ces humains<Indent/>!? Comment pourrais-je laisser la main qui m'a blessé hier me nourrir aujourd'hui<Indent/>! Tu te demandes ce qui m'est arrivé<Indent/>? Va le demander à ses amis les chevaliers<Indent/>!"
62,"TEXT_HEAVNZ324_01816_OHLASH_000_044","Ils m'ont pris en chasse, bien décidés à me tuer<Indent/>! Sais-tu quel était mon crime<Indent/>? J'ai osé survoler le Coerthas... Ces sales humains m'ont attaqué alors que je cherchais simplement de quoi me nourrir."
63,"TEXT_HEAVNZ324_01816_OHLASH_000_045","Kal, tu ne devrais plus traîner avec ces monstres. Tu ne sais pas quand ils décideront de te tuer.
Aaah, comme ça fait mal...<Indent/>!"
64,"TEXT_HEAVNZ324_01816_KALMYHK_000_046","Je ne savais pas, Ohl Ahs... Comment des hommes ont-ils pu faire ça<Indent/>? J'ai eu tort de baisser ma garde. Les humains sont des créatures effrayantes."
65,"TEXT_HEAVNZ324_01816_KALMYHK_000_047","Ah... J'oubliais que j'avais un truc à faire. On se reverra peut-être un jour... Au revoir<Indent/>!"
66,"TEXT_HEAVNZ324_01816_OHLASH_000_051","Si tu touches à Kal, je te retrouverai... et je te tuerai<Indent/>!"
67,"TEXT_HEAVNZ324_01816_KALMYHK_000_050","Ah, c'est toi<Indent/>? Tu sais, Ohl Ahs ne serait pas content s'il nous voyait ensemble. Et puis bon, je... Bref, merci pour la viande."
