key,0,1
23,"TEXT_HEAVNZ529_01864_SEQ_23",""
24,"TEXT_HEAVNZ529_01864_TODO_00","Rejoindre Mogkul et lui parler"
25,"TEXT_HEAVNZ529_01864_TODO_01","Secourir Mogga"
26,"TEXT_HEAVNZ529_01864_TODO_02","Parler à Mogga"
27,"TEXT_HEAVNZ529_01864_TODO_03","Parler à Mogkul"
28,"TEXT_HEAVNZ529_01864_TODO_04","Rejoindre Mogkul et lui parler"
29,"TEXT_HEAVNZ529_01864_TODO_05",""
30,"TEXT_HEAVNZ529_01864_TODO_06",""
31,"TEXT_HEAVNZ529_01864_TODO_07",""
32,"TEXT_HEAVNZ529_01864_TODO_08",""
33,"TEXT_HEAVNZ529_01864_TODO_09",""
34,"TEXT_HEAVNZ529_01864_TODO_10",""
35,"TEXT_HEAVNZ529_01864_TODO_11",""
36,"TEXT_HEAVNZ529_01864_TODO_12",""
37,"TEXT_HEAVNZ529_01864_TODO_13",""
38,"TEXT_HEAVNZ529_01864_TODO_14",""
39,"TEXT_HEAVNZ529_01864_TODO_15",""
40,"TEXT_HEAVNZ529_01864_TODO_16",""
41,"TEXT_HEAVNZ529_01864_TODO_17",""
42,"TEXT_HEAVNZ529_01864_TODO_18",""
43,"TEXT_HEAVNZ529_01864_TODO_19",""
44,"TEXT_HEAVNZ529_01864_TODO_20",""
45,"TEXT_HEAVNZ529_01864_TODO_21",""
46,"TEXT_HEAVNZ529_01864_TODO_22",""
47,"TEXT_HEAVNZ529_01864_TODO_23",""
48,"TEXT_HEAVNZ529_01864_MOGKUL_000_000","Jusqu'à maintenant, les disciples de Nidhogg craignaient le grand dragon Hraesvelgr et n'osaient pas s'approcher de Zénith, mais depuis quelque temps, il essaient d'y pénétrer pour tout saccager, kuppo."
49,"TEXT_HEAVNZ529_01864_MOGKUL_000_001","Si ça se trouve, ils sont en ce moment même en train de préparer un mauvais coup. Allons patrouiller dans les environs pour leur montrer de quel bois on se chauffe, kuppo<Indent/>!"
50,"TEXT_HEAVNZ529_01864_MOGOK_000_011","Vous inquiétez pas<Indent/>! Mogkul et moi, on s'occupe de celui-ci, kuppo<Indent/>!"
51,"TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012","（★未使用／削除予定★）"
52,"TEXT_HEAVNZ529_01864_MOGKUL_000_010","Je savais bien qu'on trouverait des disciples de Nidhogg<Indent/>! On ne laissera aucun dragon passer par ici, kuppo<Indent/>!"
53,"TEXT_HEAVNZ529_01864_MOGKUL_000_011","Un autre membre de la Garde-pompon, Mogga, s'est retrouvé tout seul un peu plus loin au nord. Allez lui prêter main-forte, kuppo<Indent/>!"
54,"TEXT_HEAVNZ529_01864_MOGKUL_000_020","Allez aider Mogga qui s'est retrouvé tout seul un peu plus loin au nord d'ici, kuppo<Indent/>!"
55,"TEXT_HEAVNZ529_01864_MOGGA_000_023","Au secours, kuppo<Indent/>!"
56,"TEXT_HEAVNZ529_01864_MOGGA_000_030","Ouf<Indent/>! J'ai cru que j'allais y rester<Indent/>! Merci, vous m'avez sauvé la vie<Indent/>! Je me dépêche de rejoindre les autres, kuppo."
57,"TEXT_HEAVNZ529_01864_MOGOK_000_042","C'était un bien gros lézard, mais il ne faisait pas le poids contre nous, kuppo<Indent/>!"
58,"TEXT_HEAVNZ529_01864_MOGGA_000_043","Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If> m'aider<Indent/>! Je ne sais pas ce que je serais devenu sans vous, kuppo<Indent/>!"
59,"TEXT_HEAVNZ529_01864_MOGKUL_000_040","On a repoussé tous les dragons qui essayaient de passer par ici<Indent/>! Mogga m'a raconté comment vous avez réglé son compte à celui qui le menaçait. Merci, kuppo<Indent/>!"
60,"TEXT_HEAVNZ529_01864_MOGKUL_000_041","Quand même, j'ai beau venir très souvent, je suis toujours émerveillé par la splendeur de Zénith, kuppo..."
61,"TEXT_HEAVNZ529_01864_MOGKUL_000_042","Bon, nous partons devant. Retrouvons-nous dans l'enceinte, kuppo<Indent/>!"
62,"TEXT_HEAVNZ529_01864_MOGOK_000_052","Zénith est tellement grand que c'est déjà difficile de l'entretenir, mais ça l'est encore plus de le protéger, kuppo..."
63,"TEXT_HEAVNZ529_01864_MOGGA_000_053","Ça m'attriste de voir l'état de délabrement de Zénith. Nous faisons pourtant tout notre possible, kuppo..."
64,"TEXT_HEAVNZ529_01864_MOGKUL_000_050","Zénith est un havre de paix, un lieu sacré pour le grand dragon Hraesvelgr. Comment les disciples de Nidhogg osent-ils ne serait-ce que penser à le saccager, kuppo<Indent/>!?"
65,"TEXT_HEAVNZ529_01864_MOGKUL_000_051","J'en ai vu un au seuil de l'enceinte tout à l'heure. Ça n'était encore jamais arrivé, kuppo<Indent/>!"
66,"TEXT_HEAVNZ529_01864_MOGKUL_000_052","J'en suis sûr, maintenant... Ils sont vraiment décidés à détruire cet endroit, kuppo..."
