key,0,1
27,"TEXT_HEAVNZ416_01834_TODO_03",""
28,"TEXT_HEAVNZ416_01834_TODO_04",""
29,"TEXT_HEAVNZ416_01834_TODO_05",""
30,"TEXT_HEAVNZ416_01834_TODO_06",""
31,"TEXT_HEAVNZ416_01834_TODO_07",""
32,"TEXT_HEAVNZ416_01834_TODO_08",""
33,"TEXT_HEAVNZ416_01834_TODO_09",""
34,"TEXT_HEAVNZ416_01834_TODO_10",""
35,"TEXT_HEAVNZ416_01834_TODO_11",""
36,"TEXT_HEAVNZ416_01834_TODO_12",""
37,"TEXT_HEAVNZ416_01834_TODO_13",""
38,"TEXT_HEAVNZ416_01834_TODO_14",""
39,"TEXT_HEAVNZ416_01834_TODO_15",""
40,"TEXT_HEAVNZ416_01834_TODO_16",""
41,"TEXT_HEAVNZ416_01834_TODO_17",""
42,"TEXT_HEAVNZ416_01834_TODO_18",""
43,"TEXT_HEAVNZ416_01834_TODO_19",""
44,"TEXT_HEAVNZ416_01834_TODO_20",""
45,"TEXT_HEAVNZ416_01834_TODO_21",""
46,"TEXT_HEAVNZ416_01834_TODO_22",""
47,"TEXT_HEAVNZ416_01834_TODO_23",""
48,"TEXT_HEAVNZ416_01834_MOGMONT_000_000","Ces derniers temps, le grand nombre d'attaques de dragons nous oblige à monter la garde sans interruption, kuppo."
49,"TEXT_HEAVNZ416_01834_MOGMONT_000_001","Les Mogs de la relève devaient arriver il y a un moment... Pourriez-vous aller voir s'ils ont eu un souci en route dans la colonie des Maîtres terriens, kuppo<Indent/>?"
50,"TEXT_HEAVNZ416_01834_MOGMONT_000_010","Où est-ce qu'ils pourraient être<Indent/>? Ça fait un bout de temps qu'ils auraient dû arriver, kuppo<Indent/>!"
51,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020","Ça va mal... Une méchante bande de dragons nous a attaqués, mes compagnons et moi. On a été dispersés. Les trois autres devraient être dans le coin... Vous ne les auriez pas vus, kuppo<Indent/>?"
52,"TEXT_HEAVNZ416_01834_MOGMONT_000_030","Je ne vais pas pouvoir monter la garde beaucoup plus longtemps... S'il vous plaît, aidez-moi à trouver la relève, kuppo<Indent/>!"
53,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031","Il paraît que la meilleure tactique face à un dragon, c'est la fuite... Mes compagnons doivent se cacher dans les environs, kuppo..."
54,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> nous chercher<Indent/>!? Ces vilains dragons sont partis<Indent/>!? Ouf<Indent/>! J'ai eu tellement peur, kuppo<Indent/>!"
55,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041","Est-ce que les dragons sont toujours là<Indent/>? Non<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Ils m'ont donné la frousse, kuppo..."
56,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042","J'ai cru que ces méchants dragons allaient nous croquer le pompon... Ils sont repartis<Indent/>? Bon, je ferais peut-être mieux d'y retourner, kuppo..."
57,"TEXT_HEAVNZ416_01834_MOGMONT_000_050","Je ne vois toujours pas l'ombre de leurs pompons à l'horizon... Qu'est-ce qu'ils attendent pour venir, kuppo<Indent/>?"
58,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051","Par les Douze<Indent/>! J'ai cru qu'on s'en sortirait pas, kuppo<Indent/>!"
59,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052","Les dragons pourraient bien être encore par ici, kuppo..."
60,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053","Maudits dragons... Retournons à Asah avant qu'ils n'arrivent en plus grand nombre, kuppo<Indent/>!"
61,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060","Merci<Indent/>! Sans vous, on ne se serait jamais retrouvés. Il faut qu'on se dépêche d'aller prendre la relève de la garde à Asah<Indent/>! Cette fois, on ne se laissera pas surprendre, kuppo<Indent/>!"
