key,0,1
27,"TEXT_HEAVNZ618_01886_TODO_03",""
28,"TEXT_HEAVNZ618_01886_TODO_04",""
29,"TEXT_HEAVNZ618_01886_TODO_05",""
30,"TEXT_HEAVNZ618_01886_TODO_06",""
31,"TEXT_HEAVNZ618_01886_TODO_07",""
32,"TEXT_HEAVNZ618_01886_TODO_08",""
33,"TEXT_HEAVNZ618_01886_TODO_09",""
34,"TEXT_HEAVNZ618_01886_TODO_10",""
35,"TEXT_HEAVNZ618_01886_TODO_11",""
36,"TEXT_HEAVNZ618_01886_TODO_12",""
37,"TEXT_HEAVNZ618_01886_TODO_13",""
38,"TEXT_HEAVNZ618_01886_TODO_14",""
39,"TEXT_HEAVNZ618_01886_TODO_15",""
40,"TEXT_HEAVNZ618_01886_TODO_16",""
41,"TEXT_HEAVNZ618_01886_TODO_17",""
42,"TEXT_HEAVNZ618_01886_TODO_18",""
43,"TEXT_HEAVNZ618_01886_TODO_19",""
44,"TEXT_HEAVNZ618_01886_TODO_20",""
45,"TEXT_HEAVNZ618_01886_TODO_21",""
46,"TEXT_HEAVNZ618_01886_TODO_22",""
47,"TEXT_HEAVNZ618_01886_TODO_23",""
48,"TEXT_HEAVNZ618_01886_REDWALD_000_000","Vous voulez bien me rendre un petit service<Indent/>? Comme vous le savez sans doute, nous gardons l'œil sur les hérétiques, et nous aurions bien besoin d'un peu d'aide."
49,"TEXT_HEAVNZ618_01886_REDWALD_000_001","Au nord d'ici se trouvent les ruines des Pruches. J'ai un homme qui monte la garde près de leurs portes. Allez le voir pour en apprendre plus."
50,"TEXT_HEAVNZ618_01886_REDWALD_000_010","Rejoignez les ruines des Pruches. J'ai posté un homme près de leurs portes, il pourra vous en dire plus."
51,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_020","C'est donc vous que sire Redwald envoie<Indent/>? Très bien. Nous avons eu vent de la présence de plusieurs hérétiques dans ces ruines. Nous les soupçonnons de vouloir y établir leur base."
52,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_021","Évidemment, nous ne pouvons pas les laisser faire. Vous allez devoir vous infiltrer dans les ruines et confirmer qu'ils s'y cachent bien. Si c'est le cas, éliminez-les. Vous devriez en trouver quatre. Bonne chance."
53,"TEXT_HEAVNZ618_01886_MONITORINGSOLDIER01886_000_032","Quatre hérétiques doivent se cacher dans les ruines. Trouvez-les et tuez-les. Je reste ici pour m'occuper de ceux qui chercheront à fuir."
54,"TEXT_HEAVNZ618_01886_REDWALD_000_040","Merci à vous, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Vous semblez avoir rempli votre mission sans incident. Hélas, les hérétiques trouvent chaque jour de nouvelles recrues qui adhérent à leur cause méprisable."
55,"TEXT_HEAVNZ618_01886_REDWALD_000_041","Les hérétiques ne sont pas tous les mêmes. Certains le sont devenus par conviction, mais d'autres ne sont en fait que des criminels qui n'avaient plus leur place à Ishgard et qui ont rejoint les conspirateurs pour améliorer leur chance de survie en aidant les dragons."
56,"TEXT_HEAVNZ618_01886_REDWALD_000_042","Quelle qu'en soit la raison, je ne peux pas cautionner leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment... Même s'il est vrai que la vie à Ishgard peut être dure."
