key,0,1
28,"TEXT_HEAVNZ412_01830_TODO_04",""
29,"TEXT_HEAVNZ412_01830_TODO_05",""
30,"TEXT_HEAVNZ412_01830_TODO_06",""
31,"TEXT_HEAVNZ412_01830_TODO_07",""
32,"TEXT_HEAVNZ412_01830_TODO_08",""
33,"TEXT_HEAVNZ412_01830_TODO_09",""
34,"TEXT_HEAVNZ412_01830_TODO_10",""
35,"TEXT_HEAVNZ412_01830_TODO_11",""
36,"TEXT_HEAVNZ412_01830_TODO_12",""
37,"TEXT_HEAVNZ412_01830_TODO_13",""
38,"TEXT_HEAVNZ412_01830_TODO_14",""
39,"TEXT_HEAVNZ412_01830_TODO_15",""
40,"TEXT_HEAVNZ412_01830_TODO_16",""
41,"TEXT_HEAVNZ412_01830_TODO_17",""
42,"TEXT_HEAVNZ412_01830_TODO_18",""
43,"TEXT_HEAVNZ412_01830_TODO_19",""
44,"TEXT_HEAVNZ412_01830_TODO_20",""
45,"TEXT_HEAVNZ412_01830_TODO_21",""
46,"TEXT_HEAVNZ412_01830_TODO_22",""
47,"TEXT_HEAVNZ412_01830_TODO_23",""
48,"TEXT_HEAVNZ412_01830_MOGOMO_000_000","Le sommet du Nid-Mog baigne dans la lumière du soleil, ce qui fait que les kupotiers y poussent très bien. Je crois qu'il m'en faudrait pour mon jardin, ils iraient à la perfection, kuppo<Indent/>!"
49,"TEXT_HEAVNZ412_01830_MOGOMO_000_001","Je ne veux que les plus beaux arbres, et donc les meilleures graines<Indent/>! Moggzia s'occupe de la végétation tout en haut. Demandez-lui s'il pourrait me fournir de belles noix de kupo. Cinq suffiraient, kuppo."
50,"TEXT_HEAVNZ412_01830_MOGOMO_000_010","Demandez à Moggzia s'il peut me fournir cinq belles noix de kupo pour faire pousser de splendides kupotiers dans mon jardin, kuppo."
51,"TEXT_HEAVNZ412_01830_MOGGZIA_000_020","Mogomo a besoin de noix de kupo<Indent/>? C'est un bon ami, prenez ce qu'il vous faut. Vous n'avez qu'à les cueillir sur les kupotiers, kuppo."
52,"TEXT_HEAVNZ412_01830_MOGGZIA_000_030","Il y a plein de kupotiers dans les environs, vous n'avez qu'à cueillir les noix directement sur leurs branches, kuppo."
53,"TEXT_HEAVNZ412_01830_MOGOMO_000_031","Ce sont les graines qui font l'arbre, et je ne veux que les meilleures. Essayez de me trouver cinq belles noix de kupo. Merci d'avance, kuppo<Indent/>!"
54,"TEXT_HEAVNZ412_01830_MOGGZIA_000_040","Avez-vous trouvé des noix de kupo satisfaisantes<Indent/>? De toute façon, elles sont toutes belles<Indent/>! Je suis sûr qu'elles plairont à Mogomo, kuppo<Indent/>!"
55,"TEXT_HEAVNZ412_01830_MOGOMO_000_050","Avez-vous les noix que je voulais<Indent/>? Je sais que Moggzia aura fait de son mieux pour me fournir le meilleur, kuppo<Indent/>!"
56,"TEXT_HEAVNZ412_01830_MOGOMO_000_051","Un grand merci<Indent/>! Je n'en aurais pas cueilli de plus belles moi-même. Les arbres qu'elles donneront rendront jaloux tous les jardiniers, kuppo<Indent/>!"
57,"TEXT_HEAVNZ412_01830_MOGOMO_000_052","Un jour, des gens d'en bas viendront nombreux visiter le Nid-Mog, apportant des outils brillants et des trésors ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>bles. Ce jour-là, je leur montrerai mes glorieuses noix de kupo et ils me donneront n'importe quoi pour y goûter, kuppo<Indent/>!"
