key,0,1
23,"TEXT_HEAVNZ519_01854_SEQ_23",""
24,"TEXT_HEAVNZ519_01854_TODO_00","Secourir les trois Mogs"
25,"TEXT_HEAVNZ519_01854_TODO_01","Parler à Mogzun"
26,"TEXT_HEAVNZ519_01854_TODO_02",""
27,"TEXT_HEAVNZ519_01854_TODO_03",""
28,"TEXT_HEAVNZ519_01854_TODO_04",""
29,"TEXT_HEAVNZ519_01854_TODO_05",""
30,"TEXT_HEAVNZ519_01854_TODO_06",""
31,"TEXT_HEAVNZ519_01854_TODO_07",""
32,"TEXT_HEAVNZ519_01854_TODO_08",""
33,"TEXT_HEAVNZ519_01854_TODO_09",""
34,"TEXT_HEAVNZ519_01854_TODO_10",""
35,"TEXT_HEAVNZ519_01854_TODO_11",""
36,"TEXT_HEAVNZ519_01854_TODO_12",""
37,"TEXT_HEAVNZ519_01854_TODO_13",""
38,"TEXT_HEAVNZ519_01854_TODO_14",""
39,"TEXT_HEAVNZ519_01854_TODO_15",""
40,"TEXT_HEAVNZ519_01854_TODO_16",""
41,"TEXT_HEAVNZ519_01854_TODO_17",""
42,"TEXT_HEAVNZ519_01854_TODO_18",""
43,"TEXT_HEAVNZ519_01854_TODO_19",""
44,"TEXT_HEAVNZ519_01854_TODO_20",""
45,"TEXT_HEAVNZ519_01854_TODO_21",""
46,"TEXT_HEAVNZ519_01854_TODO_22",""
47,"TEXT_HEAVNZ519_01854_TODO_23",""
48,"TEXT_HEAVNZ519_01854_MOGKON_000_000","C'est sans espoir, kuppo<Indent/>!"
49,"TEXT_HEAVNZ519_01854_MOGOOT_000_001","À l'aide, kuppo<Indent/>!"
50,"TEXT_HEAVNZ519_01854_MOGZUN_000_010","Ces monstres nous ont poursuivis et coincés ici<Indent/>! Ils n'ont pas l'air de bonne humeur... Commandant<If(PlayerParameter(4))>e<Else/></If>, essayez de les convaincre de nous laisser tranquilles, kuppo<Indent/>!"
51,"TEXT_HEAVNZ519_01854_MOGZUN_000_011","Sauve qui peut<Indent/>! Tous à la Roquerie, kuppo<Indent/>!"
52,"TEXT_HEAVNZ519_01854_MOGZUN_000_020","Je ne sais pas ce que je serais devenu si vous n'aviez pas été là, commandant<If(PlayerParameter(4))>e<Else/></If>... Merci, kuppo..."
53,"TEXT_HEAVNZ519_01854_MOGKON_000_021","Quelle était l'incantation, déjà...<Indent/>? Kuppopo<Indent/>? Oh... La bête est morte<Indent/>!? Merci, commandant<If(PlayerParameter(4))>e<Else/></If>, j'ai eu si peur, kuppo..."
54,"TEXT_HEAVNZ519_01854_MOGOOT_000_022","Je n'avais jamais eu aussi peur de ma vie, commandant<If(PlayerParameter(4))>e<Else/></If>... Je vous dois mon salut, kuppo<Indent/>! "
55,"TEXT_HEAVNZ519_01854_MOGKON_000_030","On a eu très chaud, kuppo..."
56,"TEXT_HEAVNZ519_01854_MOGOOT_000_031","Je veux juste rentrer chez moi, kuppo..."
57,"TEXT_HEAVNZ519_01854_MOGZUN_000_040","Commandant<If(PlayerParameter(4))>e<Else/></If>... Mogoot et Mogkon m'ont raconté comment leur en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment s'était vraiment passé. Ces monstres ont dû se fâcher en voyant les trophées pris sur leurs amis, kuppo..."
58,"TEXT_HEAVNZ519_01854_MOGZUN_000_041","Nous vous avons tous demandé de faire notre travail à notre place. Nous avons dû fâcher le grand dragon Hraesvelgr en nous défilant ainsi. Je crois que nous ne sommes pas faits pour le combat, kuppo..."
59,"TEXT_HEAVNZ519_01854_MOGZUN_000_042","Merci pour tout, commandant<If(PlayerParameter(4))>e<Else/></If><Indent/>! Nous allons repartir mener nos vies tranquilles et oublier nos rêves de grands défenseurs. Je suis bien triste d'annoncer que ceci est la dernière réunion de l'Escouade Mogzun... Compagnons<Indent/>! On rentre, kuppo<Indent/>!"
