key,0,1
8,"TEXT_HEAVNZ310_01802_SEQ_08","Vous avez parlé à Ess Khas, qui a été ravi d'apprendre que vous aviez calmé ses enfants. Il craignait que les jeunes dragons, si on les laissait faire, ne deviennent trop orgueilleux et refusent d'accepter les hommes. Vos efforts ont prouvé que les hommes ne sont pas des êtres inférieurs, mais plutôt les égaux des dragons."
9,"TEXT_HEAVNZ310_01802_SEQ_09",""
10,"TEXT_HEAVNZ310_01802_SEQ_10",""
11,"TEXT_HEAVNZ310_01802_SEQ_11",""
12,"TEXT_HEAVNZ310_01802_SEQ_12",""
13,"TEXT_HEAVNZ310_01802_SEQ_13",""
14,"TEXT_HEAVNZ310_01802_SEQ_14",""
15,"TEXT_HEAVNZ310_01802_SEQ_15",""
16,"TEXT_HEAVNZ310_01802_SEQ_16",""
17,"TEXT_HEAVNZ310_01802_SEQ_17",""
18,"TEXT_HEAVNZ310_01802_SEQ_18",""
19,"TEXT_HEAVNZ310_01802_SEQ_19",""
20,"TEXT_HEAVNZ310_01802_SEQ_20",""
21,"TEXT_HEAVNZ310_01802_SEQ_21",""
22,"TEXT_HEAVNZ310_01802_SEQ_22",""
23,"TEXT_HEAVNZ310_01802_SEQ_23",""
24,"TEXT_HEAVNZ310_01802_TODO_00","Parler à Kohm Gahn"
25,"TEXT_HEAVNZ310_01802_TODO_01","Vaincre Kohm Gahn"
26,"TEXT_HEAVNZ310_01802_TODO_02","Parler à Kohm Scorh"
27,"TEXT_HEAVNZ310_01802_TODO_03","Vaincre Kohm Scorh"
28,"TEXT_HEAVNZ310_01802_TODO_04","Parler à Kohm Khur"
29,"TEXT_HEAVNZ310_01802_TODO_05","Vaincre Kohm Khur"
30,"TEXT_HEAVNZ310_01802_TODO_06","Parler à Ess Khas"
31,"TEXT_HEAVNZ310_01802_TODO_07",""
32,"TEXT_HEAVNZ310_01802_TODO_08",""
33,"TEXT_HEAVNZ310_01802_TODO_09",""
34,"TEXT_HEAVNZ310_01802_TODO_10",""
35,"TEXT_HEAVNZ310_01802_TODO_11",""
36,"TEXT_HEAVNZ310_01802_TODO_12",""
37,"TEXT_HEAVNZ310_01802_TODO_13",""
38,"TEXT_HEAVNZ310_01802_TODO_14",""
39,"TEXT_HEAVNZ310_01802_TODO_15",""
40,"TEXT_HEAVNZ310_01802_TODO_16",""
41,"TEXT_HEAVNZ310_01802_TODO_17",""
42,"TEXT_HEAVNZ310_01802_TODO_18",""
43,"TEXT_HEAVNZ310_01802_TODO_19",""
44,"TEXT_HEAVNZ310_01802_TODO_20",""
45,"TEXT_HEAVNZ310_01802_TODO_21",""
46,"TEXT_HEAVNZ310_01802_TODO_22",""
47,"TEXT_HEAVNZ310_01802_TODO_23",""
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","Hummm... Je sens beaucoup de puissance en toi. Oui, tu feras un adversaire digne de ce nom."
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","Nos jeunes doivent apprendre les rigueurs du combat. Tu les trouveras à l'extérieur de cette tour. Vas-y, et ne retiens pas tes coups."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","Va affronter mes enfants au-delà de la tour. Montre-leur ta force."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","Me battre avec toi<Indent/>? Pourquoi perdre mon temps à ça<Indent/>? Peut-être que Kohm Gahn s'amuserait d'une chose aussi futile..."
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","Je ne trouve aucun plaisir à châtier les plus faibles. Si tu ne bats pas Kohm Scorh, inutile de revenir me voir."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","Je ne comprends pas... Les humains ne sont pas de taille à affronter des dragons. Cependant, je ferai selon la volonté de mon père."
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","Va affronter mes enfants au-delà de la tour. Montre-leur ta force."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","Grrrrrr<Indent/>! C'est impossible<Indent/>! Mes frères vont me venger<Indent/>!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","Je n'éprouve aucun plaisir à châtier les plus faibles. Si tu ne bats pas Kohm Scorh, inutile de revenir me voir."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","Comment as-tu osé faire ça à Kohm Gahn<Indent/>!? Tu l'as peut-être battu, mais ton petit jeu s'arrête ici<Indent/>!"
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","Va affronter mes enfants au-delà de la tour. Montre-leur ta force."
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","Grrrrrr<Indent/>! C'est impossible<Indent/>! Mes frères vont me venger<Indent/>!"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","Comment... Où as-tu obtenu une telle force<Indent/>? Peu importe. Kohm Khur va s'occuper de toi."
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","Quelle ruse est-ce là<Indent/>!? Je ne te laisserai pas nous ridiculiser, mes frères et moi<Indent/>!"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","Tu as vaincu Kohm Khur<Indent/>! Je ne peux pas le croire<Indent/>!"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","Ta force est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante. Peut-être bien que ton peuple n'est pas aussi faible que je le croyais..."
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","Hum... Les humains peuvent donc être aussi forts que ça<Indent/>? Nous vous avons peut-être sous-estimés."
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","Hé, hé, hé. Ainsi, tu as remis nos jeunes à leur place<Indent/>?"
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","Ne t'inquiète pas, je n'ai pas l'intention de nourrir leur haine envers les humains. Je souhaite simplement leur transmettre un en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment. Nos jeunes ont trop d'orgueil car ils doutent de la force des hommes. Grâce à toi, je pense qu'ils ont appris quelque chose."
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
