key,0,1
28,"TEXT_HEAVNZ411_01829_TODO_04",""
29,"TEXT_HEAVNZ411_01829_TODO_05",""
30,"TEXT_HEAVNZ411_01829_TODO_06",""
31,"TEXT_HEAVNZ411_01829_TODO_07",""
32,"TEXT_HEAVNZ411_01829_TODO_08",""
33,"TEXT_HEAVNZ411_01829_TODO_09",""
34,"TEXT_HEAVNZ411_01829_TODO_10",""
35,"TEXT_HEAVNZ411_01829_TODO_11",""
36,"TEXT_HEAVNZ411_01829_TODO_12",""
37,"TEXT_HEAVNZ411_01829_TODO_13",""
38,"TEXT_HEAVNZ411_01829_TODO_14",""
39,"TEXT_HEAVNZ411_01829_TODO_15",""
40,"TEXT_HEAVNZ411_01829_TODO_16",""
41,"TEXT_HEAVNZ411_01829_TODO_17",""
42,"TEXT_HEAVNZ411_01829_TODO_18",""
43,"TEXT_HEAVNZ411_01829_TODO_19",""
44,"TEXT_HEAVNZ411_01829_TODO_20",""
45,"TEXT_HEAVNZ411_01829_TODO_21",""
46,"TEXT_HEAVNZ411_01829_TODO_22",""
47,"TEXT_HEAVNZ411_01829_TODO_23",""
48,"TEXT_HEAVNZ411_01829_SEEKERMOG01828_000_000","Le Mog jardinier est fâché parce qu'on a passé tout notre temps à jouer, kuppo..."
49,"TEXT_HEAVNZ411_01829_HIDINGMOGD01828_000_001","Le jardinier nous a demandé d'aider à nettoyer, mais nous, on voulait jouer à cache-cache, kuppo..."
50,"TEXT_HEAVNZ411_01829_HIDINGMOGE01828_000_002","Le jardinage, c'est fatigant... Je crois que je vais quand même rentrer, kuppo..."
51,"TEXT_HEAVNZ411_01829_HIDINGMOGAF01828_000_003","Déplacer de la terre, c'est pas vraiment aussi drôle que jouer à cache-cache, kuppo... Qu'il est ennuyeux ce Mog jardinier<Indent/>!"
52,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_010","Ces Mogs sont incroyables<Indent/>! Jouer, jouer, mais jamais travailler, kuppo<Indent/>! Dites, vous avez l'air sérieu<If(PlayerParameter(4))>se<Else/>x</If>, vous. Vous pourriez me rendre un service<Indent/>?"
53,"TEXT_HEAVNZ411_01829__BOTANISTMOG01829_000_011","J'ai un sac de terreau bien riche dans ce pot. Vous pourriez le sortir et l'apporter à mon ami Mogomo au Nid-Mog<Indent/>? Il en sera très content<Indent/>!"
54,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_020","Le terreau de ce secteur est plus riche que tous les autres dans la région. Mogomo sera aux anges en le recevant, kuppo<Indent/>!"
55,"TEXT_HEAVNZ411_01829_BOTANISTMOG01829_000_030","Mon ami Mogomo, au Nid-Mog, sera fou de joie en recevant ce terreau. On n'en trouve pas de plus riche, kuppo<Indent/>!"
56,"TEXT_HEAVNZ411_01829_MOGOMO_000_040","Je peux vous aider, kuppo<Indent/>?"
57,"TEXT_HEAVNZ411_01829_MOGOMO_000_041","Du terreau de Zénith<Indent/>!? Mon ami me connaît bien. Ce terreau est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement riche grâce à toutes les fleurs qui poussent là-bas. Il sera parfait pour mon jardin, kuppo<Indent/>!"
58,"TEXT_HEAVNZ411_01829_MOGOMO_000_042","Alors, comment était Zénith<Indent/>? Majestueux, comme toujours<Indent/>? Nous autres Mogs, nous sommes chargés de l'entretenir pour Hraesvelgr, kuppo."
59,"TEXT_HEAVNZ411_01829_MOGOMO_000_043","En échange, le grand dragon nous aide quand nous avons des problèmes avec les vils disciples de Nidhogg, kuppo."
