key,0,1
24,"TEXT_HEAVNZ322_01814_TODO_00","Chercher Kal Myhk"
25,"TEXT_HEAVNZ322_01814_TODO_01","Chercher encore Kal Myhk"
26,"TEXT_HEAVNZ322_01814_TODO_02","Chercher Kal Myhk à nouveau"
27,"TEXT_HEAVNZ322_01814_TODO_03","Retrouver Kal Myhk"
28,"TEXT_HEAVNZ322_01814_TODO_04","Rererereretrouver Kal Myhk"
29,"TEXT_HEAVNZ322_01814_TODO_05",""
30,"TEXT_HEAVNZ322_01814_TODO_06",""
31,"TEXT_HEAVNZ322_01814_TODO_07",""
32,"TEXT_HEAVNZ322_01814_TODO_08",""
33,"TEXT_HEAVNZ322_01814_TODO_09",""
34,"TEXT_HEAVNZ322_01814_TODO_10",""
35,"TEXT_HEAVNZ322_01814_TODO_11",""
36,"TEXT_HEAVNZ322_01814_TODO_12",""
37,"TEXT_HEAVNZ322_01814_TODO_13",""
38,"TEXT_HEAVNZ322_01814_TODO_14",""
39,"TEXT_HEAVNZ322_01814_TODO_15",""
40,"TEXT_HEAVNZ322_01814_TODO_16",""
41,"TEXT_HEAVNZ322_01814_TODO_17",""
42,"TEXT_HEAVNZ322_01814_TODO_18",""
43,"TEXT_HEAVNZ322_01814_TODO_19",""
44,"TEXT_HEAVNZ322_01814_TODO_20",""
45,"TEXT_HEAVNZ322_01814_TODO_21",""
46,"TEXT_HEAVNZ322_01814_TODO_22",""
47,"TEXT_HEAVNZ322_01814_TODO_23",""
48,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_000","Ce n'est pas tous les jours qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ose s'approcher de moi... Tu n'es pas comme les autres. J'ai même l'impression que je pourrais te confier une mission importante."
49,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_001","Je voudrais que mon fils parte à la chasse et qu'il me rapporte notre repas de ce soir, mais il est parti jouer dehors il y a plusieurs heures et il n'est toujours pas rentré. Et avec mes œufs à couver, je ne peux pas sortir d'ici."
50,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_003","Accepterais-tu d'aller chercher mon petit Kal Myhk et de lui demander de rapporter de quoi manger<Indent/>? Il ne doit pas se trouver bien loin."
51,"TEXT_HEAVNZ322_01814_GULLINKAMBI_000_011","Mon petit doit se trouver dans les parages. Il s'appelle Kal Myhk. Tu veux bien le retrouver et lui dire que j'ai un service à lui demander<Indent/>?"
52,"TEXT_HEAVNZ322_01814_KALMYHK_000_010","T'es qui, toi<Indent/>? Tu m'inspires pas confiance..."
53,"TEXT_HEAVNZ322_01814_KALMYHK_000_011","Pourquoi t'as pas de crocs<Indent/>? Et puis elles sont passées où tes ailes<Indent/>? Oh mais attends, tu serais pas un<If(PlayerParameter(4))>e<Else/></If> de ces chevaliers qui viennent du gros tas de pierres taillées<Indent/>? Ish... gard<Indent/>? Si c'est ça, t'approche pas d'moi<Indent/>!"
54,"TEXT_HEAVNZ322_01814_KALMYHK_000_020","Va-t'en, vilaiiin<If(PlayerParameter(4))>e<Else/></If><Indent/>! Y a rien à manger sur moi... J'ai que les écailles sur les os<Indent/>!"
55,"TEXT_HEAVNZ322_01814_KALMYHK_000_030","J-je me rends, ayez pitié de moi. Je n'aurai même pas la chance de dire au revoir à ma maman... (snif)"
56,"TEXT_HEAVNZ322_01814_KALMYHK_000_031","Hein<Indent/>? C'est elle qui t'a dit de venir me voir<Indent/>? Alors t'es pas là pour me tuer<Indent/>?"
57,"TEXT_HEAVNZ322_01814_KALMYHK_000_032","Pfiouuu, tu m'as fait peur<Indent/>! J'ai cru que j'allais faire une crise cardiaque. Ben si tu veux me parler, il va falloir me rattraper. À plus<Indent/>!"
58,"TEXT_HEAVNZ322_01814_KALMYHK_000_040","T'es fortiche, toi. Et tu t'appelles comment, tiens<Indent/>? Je t'ai toujours pas demandé."
59,"TEXT_HEAVNZ322_01814_KALMYHK_000_041","“<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>”<Indent/>? Ça sonne bizarre comme nom. Allez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on va voir si tu me retrouves cette fois-ci. Bonne chance<Indent/>!"
60,"TEXT_HEAVNZ322_01814_KALMYHK_000_050","Bon sang, mais comment tu fais<Indent/>!? T'es la première personne qui finit toujours par me retrouver. Enfin, t'as l'air plus attenti<If(PlayerParameter(4))>ve<Else/>f</If> que les cailloux avec lesquels je joue d'habitude..."
61,"TEXT_HEAVNZ322_01814_KALMYHK_000_051","Bon, j'ai décidé qu'on pouvait être copains s'tu veux. Moi, c'est Kal Myhk..."
62,"TEXT_HEAVNZ322_01814_KALMYHK_000_052","Dis donc, tu serais pas un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If><Indent/>? C'est la première fois que j'en vois un<If(PlayerParameter(4))>e<Else/></If>. Y a un dragon qui m'a dit que vous naissiez sans crocs ni ailes. Je voulais pas le croire, mais c'était vrai. Ça vous fait un corps tout bizarre..."
63,"TEXT_HEAVNZ322_01814_KALMYHK_000_053","Mais au fait, tu m'as pas dit que maman voulait que je fasse quelque chose<Indent/>? C'était quoi<Indent/>?"
64,"TEXT_HEAVNZ322_01814_KALMYHK_000_054","Elle a un service à me demander<Indent/>? Mince alors, je me demande bien ce qu'elle veut..."
