key,0,1
22,"TEXT_HEAVNZ607_01875_SEQ_22",""
23,"TEXT_HEAVNZ607_01875_SEQ_23",""
24,"TEXT_HEAVNZ607_01875_TODO_00","Parler à Mogoon"
25,"TEXT_HEAVNZ607_01875_TODO_01","Tuer <SheetFr(BNpcName,9,3631,2,1)/>"
26,"TEXT_HEAVNZ607_01875_TODO_02","Parler à Mogoon"
27,"TEXT_HEAVNZ607_01875_TODO_03",""
28,"TEXT_HEAVNZ607_01875_TODO_04",""
29,"TEXT_HEAVNZ607_01875_TODO_05",""
30,"TEXT_HEAVNZ607_01875_TODO_06",""
31,"TEXT_HEAVNZ607_01875_TODO_07",""
32,"TEXT_HEAVNZ607_01875_TODO_08",""
33,"TEXT_HEAVNZ607_01875_TODO_09",""
34,"TEXT_HEAVNZ607_01875_TODO_10",""
35,"TEXT_HEAVNZ607_01875_TODO_11",""
36,"TEXT_HEAVNZ607_01875_TODO_12",""
37,"TEXT_HEAVNZ607_01875_TODO_13",""
38,"TEXT_HEAVNZ607_01875_TODO_14",""
39,"TEXT_HEAVNZ607_01875_TODO_15",""
40,"TEXT_HEAVNZ607_01875_TODO_16",""
41,"TEXT_HEAVNZ607_01875_TODO_17",""
42,"TEXT_HEAVNZ607_01875_TODO_18",""
43,"TEXT_HEAVNZ607_01875_TODO_19",""
44,"TEXT_HEAVNZ607_01875_TODO_20",""
45,"TEXT_HEAVNZ607_01875_TODO_21",""
46,"TEXT_HEAVNZ607_01875_TODO_22",""
47,"TEXT_HEAVNZ607_01875_TODO_23",""
48,"TEXT_HEAVNZ607_01875_MOGZUN_000_000","Oh, command... Euh, je veux dire, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! L'Escouade Mogzun n'est plus, mais je voulais vous remercier, vous avez tant fait pour nous. J'aimerais d'ailleurs vous rendre la pareille en partageant avec vous une nouvelle intéressante. Regardez<Indent/>! "
49,"TEXT_HEAVNZ607_01875_MOGZUN_000_001","... Eh oui, c'est une arme des Maîtres terriens<Indent/>! Mogoon a eu la gentillesse de me la donner... gratuitement<Indent/>! Si vous voulez la vôtre, allez le voir près de la statue de Mère Cheveu, kuppo<Indent/>!"
50,"TEXT_HEAVNZ607_01875_MOGZUN_000_010","Mogoon fait preuve d'une grande générosité<Indent/>! Si vous voulez une arme, allez lui parler près de la statue de Shiva, kuppo."
51,"TEXT_HEAVNZ607_01875_MOGOON_000_020","... Des armes des Maîtres terriens<Indent/>? Oh, il s'agissait juste d'un vieux bout de ferraille que j'ai trouvé sur le cadavre d'un dragon. Ce Mogzun est un peu trop... exubérant, kuppo. Je lui ai donné cette arme pour avoir la paix."
52,"TEXT_HEAVNZ607_01875_MOGOON_000_021","La statue de Mère Cheveu se dresse dans un des endroits les plus calmes de L'Écume des cieux, et moi, je préfère me recueillir dans le silence... Ces derniers temps, j'ai eu beaucoup de mal à être un peu tranquille, kuppo."
53,"TEXT_HEAVNZ607_01875_MOGOON_000_022","Je voudrais vous demander de m'aider à trouver le calme, kuppo. <Clickable(<SheetFr(BNpcName,2,3631,2,1)/>)/> poussent des cris qui n'aident guère à la contemplation silencieuse. Si vous pouviez en éliminer trois, je pourrais peut-être montrer à Mère Cheveu le respect que j'ai pour elle."
54,"TEXT_HEAVNZ607_01875_MOGZUN_000_030","Mogoon a tout un tas de ces incroyables outils, kuppo<Indent/>! Je vous conseille d'aller le voir près de la statue de Mère Cheveu avant qu'il ait épuisé son stock<Indent/>!"
55,"TEXT_HEAVNZ607_01875_MOGOON_000_031","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, aidez-moi à montrer tout mon respect à Mère Cheveu. Tuez trois <SheetFr(BNpcName,12,3631,2,1)/> qui rôdent ici afin de les faire taire, kuppo."
56,"TEXT_HEAVNZ607_01875_MOGZUN_000_040","Alors, est-ce que Mogoon vous a donné une arme à vous aussi, kuppo<Indent/>? C'est incroyable qu'il les distribue gratuitement, non<Indent/>?"
57,"TEXT_HEAVNZ607_01875_MOGOON_000_050","Mille mercis, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. C'est désormais plus calme près de la statue. Elle a été sculptée à l'image de Shiva, notre bien-aimée Mère Cheveu. Nous devons nous efforcer de la protéger, kuppo."
58,"TEXT_HEAVNZ607_01875_MOGOON_000_051","La statue illustre l'amour véritable du grand dragon Hraesvelgr, kuppo. Lui aussi, il voudrait sûrement que la statue soit bien entretenue, kuppo. C'est pour ça que je la nettoie et que je prends le temps de l'admirer tous les jours."
