key,0,1
10,"TEXT_HEAVNZ413_01831_SEQ_10",""
11,"TEXT_HEAVNZ413_01831_SEQ_11",""
12,"TEXT_HEAVNZ413_01831_SEQ_12",""
13,"TEXT_HEAVNZ413_01831_SEQ_13",""
14,"TEXT_HEAVNZ413_01831_SEQ_14",""
15,"TEXT_HEAVNZ413_01831_SEQ_15",""
16,"TEXT_HEAVNZ413_01831_SEQ_16",""
17,"TEXT_HEAVNZ413_01831_SEQ_17",""
18,"TEXT_HEAVNZ413_01831_SEQ_18",""
19,"TEXT_HEAVNZ413_01831_SEQ_19",""
20,"TEXT_HEAVNZ413_01831_SEQ_20",""
21,"TEXT_HEAVNZ413_01831_SEQ_21",""
22,"TEXT_HEAVNZ413_01831_SEQ_22",""
23,"TEXT_HEAVNZ413_01831_SEQ_23",""
24,"TEXT_HEAVNZ413_01831_TODO_00","Parler au Mog larmoyant"
25,"TEXT_HEAVNZ413_01831_TODO_01","Parler à Mogleo"
26,"TEXT_HEAVNZ413_01831_TODO_02","Rattraper Mogleo"
27,"TEXT_HEAVNZ413_01831_TODO_03","Secourir Mogleo"
28,"TEXT_HEAVNZ413_01831_TODO_04","Rattraper Mogleo"
29,"TEXT_HEAVNZ413_01831_TODO_05","Secourir Mogleo"
30,"TEXT_HEAVNZ413_01831_TODO_06","Parler à Mogleo"
31,"TEXT_HEAVNZ413_01831_TODO_07",""
32,"TEXT_HEAVNZ413_01831_TODO_08",""
33,"TEXT_HEAVNZ413_01831_TODO_09",""
34,"TEXT_HEAVNZ413_01831_TODO_10",""
35,"TEXT_HEAVNZ413_01831_TODO_11",""
36,"TEXT_HEAVNZ413_01831_TODO_12",""
37,"TEXT_HEAVNZ413_01831_TODO_13",""
38,"TEXT_HEAVNZ413_01831_TODO_14",""
39,"TEXT_HEAVNZ413_01831_TODO_15",""
40,"TEXT_HEAVNZ413_01831_TODO_16",""
41,"TEXT_HEAVNZ413_01831_TODO_17",""
42,"TEXT_HEAVNZ413_01831_TODO_18",""
43,"TEXT_HEAVNZ413_01831_TODO_19",""
44,"TEXT_HEAVNZ413_01831_TODO_20",""
45,"TEXT_HEAVNZ413_01831_TODO_21",""
46,"TEXT_HEAVNZ413_01831_TODO_22",""
47,"TEXT_HEAVNZ413_01831_TODO_23",""
48,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000","C'est trop injuste, kuppo..."
49,"TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000","（★未使用／削除予定★）"
50,"TEXT_HEAVNZ413_01831_MOGLEO_000_000","J'ai trouvé un Mog qui a l'air tout chagriné. Demandons-lui ce qui ne va pas, kuppo<Indent/>!"
51,"TEXT_HEAVNZ413_01831_MOGLEO_000_017","Demandons à ce Mog ce qui le chagrine à ce point, kuppo<Indent/>!"
52,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010","C'est vraiment trop injuste, kuppo... C'est facile de s'en prendre aux plus petits que soi..."
53,"TEXT_HEAVNZ413_01831_MOGLEO_000_011","Qu'est-ce qui se passe<Indent/>? Vous avez un problème, kuppo<Indent/>?"
54,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012","Un de ces dragons mal élevés est venu piétiner de jolies petites fleurs que j'étais en train d'arroser sur le bord du chemin, kuppo."
55,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013","Je me suis fâché tout rouge, en lui disant que ce n'était pas des manières, mais il m'a rugi dessus et m'a poursuivi partout jusqu'à ce que je vienne me réfugier ici... Quel rustre, kuppo<Indent/>!"
56,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014","J'aimerais rentrer au passe-nuage d'Asah, mais ce dragon me guette en rôdant sur le chemin qui y mène. C'est trop injuste<Indent/>! Je n'ai pourtant rien fait de mal, kuppo<Indent/>!"
57,"TEXT_HEAVNZ413_01831_MOGLEO_000_015","Hmm... Je vois. Bien<Indent/>! Dans ce cas, je vais vous escorter, kuppo<Indent/>! Au fait, je me présente, je m'appelle Mogleo<Indent/>!"
58,"TEXT_HEAVNZ413_01831_MOGLEO_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, deux mots avant de partir, kuppo..."
59,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024","Tout ce que je voulais, moi, c'était arroser de jolies petites fleurs. C'est trop injuste, kuppo..."
60,"TEXT_HEAVNZ413_01831_MOGLEO_000_020","Cette fois-ci, je vais essayer d'accomplir ma mission sans votre aide, kuppo."
61,"TEXT_HEAVNZ413_01831_MOGLEO_000_021","Je ne pourrai pas toujours faire appel à vous. Il faut que je prouve que je suis capable de me débrouiller tout seul, kuppo<Indent/>!"
62,"TEXT_HEAVNZ413_01831_MOGLEO_000_022","Enfin... je préfère tout de même que vous restiez dans les parages, kuppo. Et puis... n'hésitez pas à me prêter main-forte si nous nous faisons attaquer. Je tiens plus à la vie qu'à ma fierté, kuppo<Indent/>!"
63,"TEXT_HEAVNZ413_01831_MOGLEO_000_023","Bien<Indent/>! En route pour le passe-nuage d'Asah<Indent/>! Ce dragon n'a qu'à bien se tenir, kuppo<Indent/>!"
64,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025","Au secours<Indent/>! J'ai peur, kuppo<Indent/>!"
65,"TEXT_HEAVNZ413_01831_MOGLEO_000_030","Je-je-je... Je me suis laissé surprendre, kuppo<Indent/>! Merci pour le coup de main, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Reprenons la route pour le passe-nuage d'Asah, kuppo<Indent/>!"
66,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035","Au secours<Indent/>! Il y a des dragons partout<Indent/>! J'ai peur, kuppo<Indent/>!"
67,"TEXT_HEAVNZ413_01831_MOGLEO_000_040","J'avais la situation bien en main<Indent/>! Mais merci pour le coup de pouce<Indent/>! Nous sommes presque arrivés. Dépêchons-nous, kuppo<Indent/>!"
68,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040","Ouf<Indent/>! Merci pour votre aide, kuppo<Indent/>!"
69,"TEXT_HEAVNZ413_01831_MOGLEO_000_050","En fin de compte, je n'ai pas réussi à me débrouiller tout seul... Je ne sais pas ce qui m'a pris. J'étais comme paralysé, kuppo..."
70,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051","Allons, Mogleo, ne soyez pas si dépité<Indent/>! Vous avoir à mes côtés était très réconfortant<Indent/>! Et puis, nous sommes arrivés ici sains et saufs, après tout, kuppo<Indent/>!"
71,"TEXT_HEAVNZ413_01831_MOGLEO_000_052","Oui, mais si ça continue comme ça, je n'arriverai jamais à me faire accepter dans la Garde-pompon<Indent/>! Bon, la prochaine fois, je vais donner tout ce que j'ai, kuppo<Indent/>!"
72,"TEXT_HEAVNZ413_01831_MOGLEO_000_053","D'ailleurs, je m'en vais de ce pas chercher quelqu'un d'autre à aider, kuppo<Indent/>!"
73,"TEXT_HEAVNZ413_01831_ANFI01831_000_026","（★未使用／削除予定★）"
