key,0,1
22,"TEXT_HEAVNZ617_01885_SEQ_22",""
23,"TEXT_HEAVNZ617_01885_SEQ_23",""
24,"TEXT_HEAVNZ617_01885_TODO_00","Parler à Tourcenet"
25,"TEXT_HEAVNZ617_01885_TODO_01","Tuer <SheetFr(BNpcName,9,3491,2,1)/>"
26,"TEXT_HEAVNZ617_01885_TODO_02","Parler à Ingaret"
27,"TEXT_HEAVNZ617_01885_TODO_03",""
28,"TEXT_HEAVNZ617_01885_TODO_04",""
29,"TEXT_HEAVNZ617_01885_TODO_05",""
30,"TEXT_HEAVNZ617_01885_TODO_06",""
31,"TEXT_HEAVNZ617_01885_TODO_07",""
32,"TEXT_HEAVNZ617_01885_TODO_08",""
33,"TEXT_HEAVNZ617_01885_TODO_09",""
34,"TEXT_HEAVNZ617_01885_TODO_10",""
35,"TEXT_HEAVNZ617_01885_TODO_11",""
36,"TEXT_HEAVNZ617_01885_TODO_12",""
37,"TEXT_HEAVNZ617_01885_TODO_13",""
38,"TEXT_HEAVNZ617_01885_TODO_14",""
39,"TEXT_HEAVNZ617_01885_TODO_15",""
40,"TEXT_HEAVNZ617_01885_TODO_16",""
41,"TEXT_HEAVNZ617_01885_TODO_17",""
42,"TEXT_HEAVNZ617_01885_TODO_18",""
43,"TEXT_HEAVNZ617_01885_TODO_19",""
44,"TEXT_HEAVNZ617_01885_TODO_20",""
45,"TEXT_HEAVNZ617_01885_TODO_21",""
46,"TEXT_HEAVNZ617_01885_TODO_22",""
47,"TEXT_HEAVNZ617_01885_TODO_23",""
48,"TEXT_HEAVNZ617_01885_INGARET_000_000","Vous voulez toujours nous aider<Indent/>? Désolée, mais nous n'avons pas besoin de grand... Oh mais attendez. Si, il y a bien quelque chose."
49,"TEXT_HEAVNZ617_01885_INGARET_000_001","Apparemment, un certain Tourcenet a vu un groupe de <SheetFr(BNpcName,12,3491,2,1)/> aux Deux-Rivières. Normalement, ils ne vivent pas dans le coin. Néanmoins, si la rumeur dit vrai, il nous faudra en éliminer rapidement avant qu'ils ne soient trop nombreux."
50,"TEXT_HEAVNZ617_01885_INGARET_000_002","Vous pourriez vous renseigner là-dessus<Indent/>? Celui qui les a vus ne doit pas être loin. Trouvez-le pour qu'il confirme cette histoire."
51,"TEXT_HEAVNZ617_01885_INGARET_000_010","Essayez de trouver celui qui a vu des sorbets. Il nous faudra en éliminer rapidement si cette information est vérifiée, car ils se reproduisent vite."
52,"TEXT_HEAVNZ617_01885_TOURCENET_000_020","J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment vu <SheetFr(BNpcName,9,3491,2,1)/>. Je sais que ce n'est pas rare à Rougebord, mais j'ai bien l'impression qu'il y en avait beaucoup plus qu'avant..."
53,"TEXT_HEAVNZ617_01885_TOURCENET_000_021","Si quelqu'un ne s'occupe pas de leur cas, ça deviendra vite un sérieux problème. Si vous voulez mon avis, il faudrait qu'une bonne âme tue déjà quatre de ces créatures dégoûtantes."
54,"TEXT_HEAVNZ617_01885_TOURCENET_000_031","J'ai vu <SheetFr(BNpcName,9,3491,2,1)/> près de Rougebord, au sud du Convictoire. Il faudrait qu'une bonne âme se dévoue et tue quatre de ces créatures dégoûtantes. Elles se reproduisent si vite que si on ne fait rien, elles envahiront bientôt le Coerthas."
55,"TEXT_HEAVNZ617_01885_INGARET_000_030","Ainsi donc, il y avait vraiment <SheetFr(BNpcName,9,3491,2,1)/><Indent/>? Merci d'en avoir éliminé quelques-uns. Ça devrait nous laisser le temps d'envoyer une équipe pour tuer les autres. Je me charge de prévenir sire Redwald."
56,"TEXT_HEAVNZ617_01885_INGARET_000_031","<Clickable(<SheetFr(BNpcName,2,3491,2,1)/>)/> sont des créatures mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses que l'on voit souvent sortir des cadavres gelés de cette région. Il va donc falloir que nous surveillions de plus près les carcasses de dragons laissées à l'abandon..."
