key,0,1
26,"TEXT_HEAVNZ515_01850_TODO_02",""
27,"TEXT_HEAVNZ515_01850_TODO_03",""
28,"TEXT_HEAVNZ515_01850_TODO_04",""
29,"TEXT_HEAVNZ515_01850_TODO_05",""
30,"TEXT_HEAVNZ515_01850_TODO_06",""
31,"TEXT_HEAVNZ515_01850_TODO_07",""
32,"TEXT_HEAVNZ515_01850_TODO_08",""
33,"TEXT_HEAVNZ515_01850_TODO_09",""
34,"TEXT_HEAVNZ515_01850_TODO_10",""
35,"TEXT_HEAVNZ515_01850_TODO_11",""
36,"TEXT_HEAVNZ515_01850_TODO_12",""
37,"TEXT_HEAVNZ515_01850_TODO_13",""
38,"TEXT_HEAVNZ515_01850_TODO_14",""
39,"TEXT_HEAVNZ515_01850_TODO_15",""
40,"TEXT_HEAVNZ515_01850_TODO_16",""
41,"TEXT_HEAVNZ515_01850_TODO_17",""
42,"TEXT_HEAVNZ515_01850_TODO_18",""
43,"TEXT_HEAVNZ515_01850_TODO_19",""
44,"TEXT_HEAVNZ515_01850_TODO_20",""
45,"TEXT_HEAVNZ515_01850_TODO_21",""
46,"TEXT_HEAVNZ515_01850_TODO_22",""
47,"TEXT_HEAVNZ515_01850_TODO_23",""
48,"TEXT_HEAVNZ515_01850_MOGZUN_000_000","Ah, vous voici enfin, kuppo<Indent/>!"
49,"TEXT_HEAVNZ515_01850_MOGZUN_000_001","Votre exemple nous a inspirés, mes fidèles alliés et moi. Nous allons assurer la défense du peuple mog<Indent/>! Quand de féroces dragons viendront frapper à nos portes, l'Escouade Mogzun sera là pour les renvoyer chez eux, kuppo<Indent/>!"
50,"TEXT_HEAVNZ515_01850_MOGZUN_000_002","Il y a juste un petit problème<Indent/>: Mogoot et Mogkon, mes fidèles soldats, sont partis en patrouille, mais ils ne reviennent pas. Pourriez-vous aller les appeler, qu'on commence notre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, kuppo<Indent/>?"
51,"TEXT_HEAVNZ515_01850_MOGZUN_000_010","Je sais qu'on n'est jamais trop vigilant, mais Mogoot et Mogkon ont passé assez de temps à patrouiller dans la Roquerie. Trouvez-les, qu'on puisse faire des exercices, kuppo."
52,"TEXT_HEAVNZ515_01850_MOGOOT_000_020","Euh... Tout est calme sur le front ouest<Indent/>! Oh, Mogzun nous appelle<Indent/>? Bon, d'accord, j'y vais, kuppo..."
53,"TEXT_HEAVNZ515_01850_MOGKON_000_021","Oh<Indent/>! Euh... Je... Je m'entraînais à lancer des cailloux pour améliorer la précision de mes sorts<Indent/>! Oui, oui<Indent/>!
... Mogzun nous appelle<Indent/>? Très bien, j'y vais de suite, kuppo<Indent/>!"
54,"TEXT_HEAVNZ515_01850_MOGOOT_000_030","J'ai hâte de tirer mes flèches sur tout ce qui bouge<Indent/>! Enfin... plutôt sur ce qui ne bouge pas, kuppo<Indent/>!"
55,"TEXT_HEAVNZ515_01850_MOGKON_000_031","Je ne sais pas comment faire pour incanter mes sorts plus rapidement, kuppo..."
56,"TEXT_HEAVNZ515_01850_MOGZUN_000_040","L'Escouade Mogzun est réunie<Indent/>! Notre courage est le dernier rempart qui se dresse entre les Mogs et la colère vengeresse de Nidhogg, kuppo<Indent/>!"
57,"TEXT_HEAVNZ515_01850_MOGZUN_000_041","<If(PlayerParameter(4))>Cette aventurière<Else/>Cet aventurier</If> a gentiment proposé de nous guider vers la grandeur<Indent/>! Nous avons encore beaucoup à apprendre sous votre regard bien<SoftHyphen/>veil<SoftHyphen/>lant, commandant<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_HEAVNZ515_01850_MOGZUN_000_042","Soldats<Indent/>! L'exercice commence<Indent/>! Éliminez les créatures qui vous ont été assignées<Indent/>! Rompez, kuppo<Indent/>!"
