key,0,1
19,"TEXT_HEAVNZ625_01893_SEQ_19",""
20,"TEXT_HEAVNZ625_01893_SEQ_20",""
21,"TEXT_HEAVNZ625_01893_SEQ_21",""
22,"TEXT_HEAVNZ625_01893_SEQ_22",""
23,"TEXT_HEAVNZ625_01893_SEQ_23",""
24,"TEXT_HEAVNZ625_01893_TODO_00","Demander où se trouve Ayleth"
25,"TEXT_HEAVNZ625_01893_TODO_01","Chercher Ayleth à L'Étoile du nord"
26,"TEXT_HEAVNZ625_01893_TODO_02","Parler à Margyt"
27,"TEXT_HEAVNZ625_01893_TODO_03",""
28,"TEXT_HEAVNZ625_01893_TODO_04",""
29,"TEXT_HEAVNZ625_01893_TODO_05",""
30,"TEXT_HEAVNZ625_01893_TODO_06",""
31,"TEXT_HEAVNZ625_01893_TODO_07",""
32,"TEXT_HEAVNZ625_01893_TODO_08",""
33,"TEXT_HEAVNZ625_01893_TODO_09",""
34,"TEXT_HEAVNZ625_01893_TODO_10",""
35,"TEXT_HEAVNZ625_01893_TODO_11",""
36,"TEXT_HEAVNZ625_01893_TODO_12",""
37,"TEXT_HEAVNZ625_01893_TODO_13",""
38,"TEXT_HEAVNZ625_01893_TODO_14",""
39,"TEXT_HEAVNZ625_01893_TODO_15",""
40,"TEXT_HEAVNZ625_01893_TODO_16",""
41,"TEXT_HEAVNZ625_01893_TODO_17",""
42,"TEXT_HEAVNZ625_01893_TODO_18",""
43,"TEXT_HEAVNZ625_01893_TODO_19",""
44,"TEXT_HEAVNZ625_01893_TODO_20",""
45,"TEXT_HEAVNZ625_01893_TODO_21",""
46,"TEXT_HEAVNZ625_01893_TODO_22",""
47,"TEXT_HEAVNZ625_01893_TODO_23",""
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","Nous ne trouverons jamais Ayleth si nous ne savons pas où la chercher. Interrogez les hommes du Convictoire, pour savoir si quelqu'un l'a vue."
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","Demandez aux hommes stationnés au Convictoire s'ils ont vu Ayleth."
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","Après une journée de patrouille, rien de tel qu'une bonne bière bien fraîche..."
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","Ayleth, c'est cette fille un peu bizarre<Indent/>? Non, je ne l'ai pas vue récemment... Pourquoi<Indent/>? Il lui est arrivé quelque chose<Indent/>?"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","Ayleth<Indent/>? Je ne l'ai toujours pas vue depuis la dernière fois que tu m'as posé la question. Que se passe-t-il<Indent/>?"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","Ayleth<Indent/>? C'est vrai que je ne l'ai pas vue depuis un moment... Cela dit, ça arrive souvent avec les soldats en mission."
54,"TEXT_HEAVNZ625_01893_LUCIAE_000_052","Je n'ai toujours pas vu Ayleth. Est-ce qu'il lui est arrivé quelque chose<Indent/>? "
55,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_030","Ayleth<Indent/>? Oui, je l'ai vue se promener avec un noble pendant que je faisais ma patrouille."
56,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_031","C'était vers le nord-est, du côté de L'Étoile du nord."
57,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_054","Ayleth était avec un noble, près de L'Étoile du nord."
58,"TEXT_HEAVNZ625_01893_AILETH_000_040","Vous me cherchiez pour le croc de dragon<Indent/>? Vous arrivez trop tard. Je ne l'ai plus."
59,"TEXT_HEAVNZ625_01893_AILETH_000_041","J'ai essayé de l'échanger avec un noble. Il m'a promis du pouvoir et des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés..."
60,"TEXT_HEAVNZ625_01893_AILETH_100_041","Mais j'ai été stupide. Il m'a joué un tour et m'a pris le croc, sans rien me donner en échange."
61,"TEXT_HEAVNZ625_01893_AILETH_000_042","Et puis, il y a mon amant... Il a été accusé de vol, par un noble. Son procès fut une vaste farce, un combat truqué lors duquel sa seule issue était la mort."
62,"TEXT_HEAVNZ625_01893_AILETH_100_042","Le noble, lui, a vécu des jours paisibles jusqu'au Fléau, où il est parti en un instant, sans souffrir. C'est là que j'ai réalisé qu'on ne pouvait changer ce monde que depuis tout en haut."
63,"TEXT_HEAVNZ625_01893_AILETH_110_042","Je dois me hisser au sommet. Je dois y arriver par le mérite. Il le faut..."
64,"TEXT_HEAVNZ625_01893_MARGYT_000_043","(-???-)Non, tu n'as pas à faire ça<Indent/>!"
65,"TEXT_HEAVNZ625_01893_MARGYT_000_044","Ayleth, tu es comme moi. Je veux aussi changer cette nation pourrie, et cela me frustre de voir Dominiac prendre si peu d'initiatives."
66,"TEXT_HEAVNZ625_01893_MARGYT_000_045","Mais il m'a expliqué que le changement ne vient pas forcément d'en haut. Même depuis le bas, on peut y arriver. Même avec le peu de pouvoir que nous avons, si on s'unit, on peut faire la différence."
67,"TEXT_HEAVNZ625_01893_MARGYT_000_046","Ayleth, s'il te plaît, bats-toi à mes côtés. Aide-moi à changer Ishgard. On n'est peut-être pas des chevaliers dragon, mais on peut y arriver."
68,"TEXT_HEAVNZ625_01893_AILETH_000_047","Margyt... Je pensais être tout seule... Je voulais tant changer le monde que je ne voyais pas mes alliés à mes côtés."
69,"TEXT_HEAVNZ625_01893_AILETH_000_048","Battons-nous ensemble<Indent/>!"
70,"TEXT_HEAVNZ625_01893_MARGYT_000_049","Merci pour votre aide, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Rejoignez-nous au Convictoire. J'ai encore à vous parler, mais pas en plein froid comme ici."
71,"TEXT_HEAVNZ625_01893_MARGYT_000_060","Rebonjour, et encore merci."
72,"TEXT_HEAVNZ625_01893_MARGYT_000_061","En vérité, je me demande si j'avais le droit de parler à Ayleth comme je l'ai fait..."
73,"TEXT_HEAVNZ625_01893_MARGYT_000_062","Lors de notre première rencontre, je parlais à un noble d'une autre unité. Il m'a demandé d'abandonner l'unité de Dominiac pour rejoindre la sienne... et je comptais le faire. Dominiac ne m'a jamais mise sur la ligne de front, là où on trouve la gloire."
74,"TEXT_HEAVNZ625_01893_MARGYT_000_063","Quand je vous ai demandé votre aide pour tuer des dragons et me faire un nom, je voulais simplement voir la réaction de Dominiac."
75,"TEXT_HEAVNZ625_01893_MARGYT_000_064","Je m'étais dit que si j'arrivais à faire mes preuves comme combattante au front et qu'il ne me sortait pas de l'unité de soutien, à bouger des caisses, je quitterais son groupe. J'accepterais l'offre de l'autre noble."
76,"TEXT_HEAVNZ625_01893_MARGYT_100_064","Mais pendant que nous cherchions Ayleth, Dominiac a dit quelque chose qui m'a fait réfléchir."
77,"TEXT_HEAVNZ625_01893_MARGYT_000_065","Il m'a expliqué que toute force de combat est constituée des hommes au front et de ceux qui les aident, à l'arrière. Ceux du front ne peuvent pas se sentir en sécurité s'ils ne sont pas sûrs d'avoir du soutien quand c'est nécessaire. C'est pour ça qu'il met les plus forts et les plus fiables dans les équipes de soutien."
78,"TEXT_HEAVNZ625_01893_MARGYT_000_066","Il sait ce qu'il fait. Il a at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment étudié quels soldats seraient les plus efficaces. Quand j'ai compris ça, j'ai compris qu'il n'y avait aucune honte à occuper mon poste."
79,"TEXT_HEAVNZ625_01893_MARGYT_000_068","Tout comme les combattants peuvent faire la différence à l'avant ou à l'arrière, nous aussi nous pouvons changer Ishgard, d'en haut ou d'en bas. J'y crois vraiment et je veux me battre avec Ayleth à mes côtés pour y parvenir."
80,"TEXT_HEAVNZ625_01893_MARGYT_000_069","C'est dommage que nous ayons perdu le croc de dragon mais cela pourra nous motiver pour aller chercher de plus beaux trophées, sur des dragons plus gros encore. Merci, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>."
