key,0,1
23,"TEXT_HEAVNZ623_01891_SEQ_23",""
24,"TEXT_HEAVNZ623_01891_TODO_00","Trouver Ayleth et tuer le monstre"
25,"TEXT_HEAVNZ623_01891_TODO_01","Parler à Ayleth"
26,"TEXT_HEAVNZ623_01891_TODO_02","Donner <SheetFr(EventItem,2,2001750,1,1)/> à Ayleth"
27,"TEXT_HEAVNZ623_01891_TODO_03","Parler à Margyt"
28,"TEXT_HEAVNZ623_01891_TODO_04",""
29,"TEXT_HEAVNZ623_01891_TODO_05",""
30,"TEXT_HEAVNZ623_01891_TODO_06",""
31,"TEXT_HEAVNZ623_01891_TODO_07",""
32,"TEXT_HEAVNZ623_01891_TODO_08",""
33,"TEXT_HEAVNZ623_01891_TODO_09",""
34,"TEXT_HEAVNZ623_01891_TODO_10",""
35,"TEXT_HEAVNZ623_01891_TODO_11",""
36,"TEXT_HEAVNZ623_01891_TODO_12",""
37,"TEXT_HEAVNZ623_01891_TODO_13",""
38,"TEXT_HEAVNZ623_01891_TODO_14",""
39,"TEXT_HEAVNZ623_01891_TODO_15",""
40,"TEXT_HEAVNZ623_01891_TODO_16",""
41,"TEXT_HEAVNZ623_01891_TODO_17",""
42,"TEXT_HEAVNZ623_01891_TODO_18",""
43,"TEXT_HEAVNZ623_01891_TODO_19",""
44,"TEXT_HEAVNZ623_01891_TODO_20",""
45,"TEXT_HEAVNZ623_01891_TODO_21",""
46,"TEXT_HEAVNZ623_01891_TODO_22",""
47,"TEXT_HEAVNZ623_01891_TODO_23",""
48,"TEXT_HEAVNZ623_01891_MARGYT_000_000","Ayleth a quitté le Nid du faucon il y a un moment de ça et je n'ai toujours pas de nouvelles. C'est ennuyeux, mais je crois qu'elle est repartie là où vous avez tué ce dragon."
49,"TEXT_HEAVNZ623_01891_MARGYT_000_001","J'ai un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment. Vous croyez que vous pourriez aller à Rougebord pour vérifier qu'elle va bien<Indent/>?"
50,"TEXT_HEAVNZ623_01891_MARGYT_000_011","Je m'inquiète vraiment pour Ayleth. S'il vous plaît, allez à Rougebord et assurez-vous qu'elle va bien."
51,"TEXT_HEAVNZ623_01891_AILETH_000_010","J'ai échoué... J'ai échoué<Indent/>!"
52,"TEXT_HEAVNZ623_01891_AILETH_000_001","Vous êtes en danger ici... Courez<Indent/>!"
53,"TEXT_HEAVNZ623_01891_AILETH_000_020","Quel monstre... Et vous l'avez tué devant mes yeux. J'aimerais avoir votre force."
54,"TEXT_HEAVNZ623_01891_AILETH_000_021","Je me suis servie du dragon que vous avez tué pour en attirer un plus gros... Au diable le plan, en somme."
55,"TEXT_HEAVNZ623_01891_AILETH_000_022","Mais il a été meilleur que moi. J'ai été trop faible..."
56,"TEXT_HEAVNZ623_01891_AILETH_000_024","Pourquoi<Indent/>? Pourquoi suis-je si faible<Indent/>? Trop faible pour faire quoi que ce soit pour ce pays qui a perdu la tête... pour les gens qui sont morts..."
57,"TEXT_HEAVNZ623_01891_AILETH_000_025","Faites comme si je n'avais rien dit. Merci de me donner <SheetFr(EventItem,2,2001750,1,1)/>. Je vais le remettre à Margyt."
58,"TEXT_HEAVNZ623_01891_AILETH_000_030","Le croc, s'il vous plaît. Je vais l'apporter à Margyt."
59,"TEXT_HEAVNZ623_01891_AILETH_000_031","Merci, je vais me mettre en route."
60,"TEXT_HEAVNZ623_01891_MARGYT_000_040","Ah, vous voici enfin<Indent/>! Vous avez trouvé Ayleth<Indent/>?"
61,"TEXT_HEAVNZ623_01891_MARGYT_000_041","Je vois... Elle a vraiment hâte de faire ses preuves, vous savez. Elle n'est pas comme ça sans raison."
62,"TEXT_HEAVNZ623_01891_MARGYT_000_042","Son amant a été assassiné par un noble, ce qui explique pourquoi elle veut qu'Ishgard change."
63,"TEXT_HEAVNZ623_01891_MARGYT_000_043","Elle n'a pas totalement tort. En fait, la plupart des gens du peuple partagent plus ou moins ce sentiment. À notre façon, je crois que nous sommes tous un peu des hérétiques..."
64,"TEXT_HEAVNZ623_01891_MARGYT_000_044","Mais je... Je devrais arrêter de papoter. Je ne veux pas penser à ce qui m'arriverait si un noble m'entendait. En tout cas, merci d'avoir trouvé Ayleth."
