key,0,1
10,"TEXT_HEAVNZ406_01824_SEQ_10","Mogleo a donné l'épine au Mog contrarié. Celui-ci s'est senti soulagé d'avoir obtenu de quoi fabriquer un plus beau couteau pour remplacer celui que son ami lui avait prêté. Mogleo est quant à lui reparti sans plus attendre à la recherche d'autres Mogs à qui offrir son aide."
11,"TEXT_HEAVNZ406_01824_SEQ_11",""
12,"TEXT_HEAVNZ406_01824_SEQ_12",""
13,"TEXT_HEAVNZ406_01824_SEQ_13",""
14,"TEXT_HEAVNZ406_01824_SEQ_14",""
15,"TEXT_HEAVNZ406_01824_SEQ_15",""
16,"TEXT_HEAVNZ406_01824_SEQ_16",""
17,"TEXT_HEAVNZ406_01824_SEQ_17",""
18,"TEXT_HEAVNZ406_01824_SEQ_18",""
19,"TEXT_HEAVNZ406_01824_SEQ_19",""
20,"TEXT_HEAVNZ406_01824_SEQ_20",""
21,"TEXT_HEAVNZ406_01824_SEQ_21",""
22,"TEXT_HEAVNZ406_01824_SEQ_22",""
23,"TEXT_HEAVNZ406_01824_SEQ_23",""
24,"TEXT_HEAVNZ406_01824_TODO_00","Parler au Mog contrarié"
25,"TEXT_HEAVNZ406_01824_TODO_01","Parler à Mogleo"
26,"TEXT_HEAVNZ406_01824_TODO_02","Vaincre un ouadjet"
27,"TEXT_HEAVNZ406_01824_TODO_03","Parler à Mogleo"
28,"TEXT_HEAVNZ406_01824_TODO_04","Vaincre un ouadjet"
29,"TEXT_HEAVNZ406_01824_TODO_05","Parler à Mogleo"
30,"TEXT_HEAVNZ406_01824_TODO_06","Vaincre un ouadjet"
31,"TEXT_HEAVNZ406_01824_TODO_07","Parler à Mogleo"
32,"TEXT_HEAVNZ406_01824_TODO_08","Parler au Mog contrarié"
33,"TEXT_HEAVNZ406_01824_TODO_09",""
34,"TEXT_HEAVNZ406_01824_TODO_10",""
35,"TEXT_HEAVNZ406_01824_TODO_11",""
36,"TEXT_HEAVNZ406_01824_TODO_12",""
37,"TEXT_HEAVNZ406_01824_TODO_13",""
38,"TEXT_HEAVNZ406_01824_TODO_14",""
39,"TEXT_HEAVNZ406_01824_TODO_15",""
40,"TEXT_HEAVNZ406_01824_TODO_16",""
41,"TEXT_HEAVNZ406_01824_TODO_17",""
42,"TEXT_HEAVNZ406_01824_TODO_18",""
43,"TEXT_HEAVNZ406_01824_TODO_19",""
44,"TEXT_HEAVNZ406_01824_TODO_20",""
45,"TEXT_HEAVNZ406_01824_TODO_21",""
46,"TEXT_HEAVNZ406_01824_TODO_22",""
47,"TEXT_HEAVNZ406_01824_TODO_23",""
48,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001","Comment je vais faire<Indent/>? Il ne me pardonnera jamais, kuppo..."
49,"TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001","Merci d'avoir retrouvé ma pierre peinte<Indent/>! Je ne sais pas comment vous avez fait, kuppo<Indent/>!"
50,"TEXT_HEAVNZ406_01824_MOGLEO_000_000","J'ai trouvé un autre Mog qui a l'air d'avoir un problème. Demandons-lui ce qui ne va pas, kuppo<Indent/>!"
51,"TEXT_HEAVNZ406_01824_MOGLEO_000_017","Demandons-lui ce qui ne va pas, kuppo<Indent/>!"
52,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010","Ah là là<Indent/>! J'ai vraiment pas de chance<Indent/>! Comment je vais lui expliquer ça, kuppo...<Indent/>?"
53,"TEXT_HEAVNZ406_01824_MOGLEO_000_011","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, kuppo<Indent/>! Vous avez l'air bien embêté. Que se passe-t-il, kuppo<Indent/>?"
54,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012","J'ai perdu le couteau que j'avais emprunté à un ami, une superbe lame taillée dans une épine de ouadjet, kuppo..."
55,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013","Je ne sais pas du tout où il est passé. J'ai cherché partout, mais en vain. Quelqu'un a dû le trouver et le garder pour lui, kuppo..."
56,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014","Mon ami ne me le pardonnera jamais. Si j'avais une belle épine de ouadjet, je pourrais lui refaire le même couteau, mais je n'arriverai jamais à en obtenir une tout seul, kuppo..."
57,"TEXT_HEAVNZ406_01824_MOGLEO_000_015","Hmm... Je vois. Permettez-moi de me présenter. Je suis Mogleo. Je vais aller vous chercher une magnifique épine de ouadjet, ne vous inquiétez pas, kuppo<Indent/>!"
58,"TEXT_HEAVNZ406_01824_MOGLEO_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il y a un endroit qui grouille de ces créatures au nord-est d'ici. Je pars devant<Indent/>! Je vous attends là-bas, kuppo<Indent/>!"
59,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023","Mogleo et vous allez vraiment me chercher une épine de ouadjet<Indent/>!? C'est trop gentil de votre part<Indent/>! Soyez prudents, kuppo<Indent/>!"
60,"TEXT_HEAVNZ406_01824_MOGLEO_000_020","Hmm... Nous n'arriverons jamais à voler une épine à un de ces ouadjets sans qu'il s'en rende compte, kuppo..."
61,"TEXT_HEAVNZ406_01824_MOGLEO_000_021","Voilà ce qu'on va faire<Indent/>: vous vous chargez d'en attaquer un pendant que je me glisse subrepticement derrière lui pour lui arracher une épine, kuppo<Indent/>!"
62,"TEXT_HEAVNZ406_01824_MOGLEO_000_022","On y va quand vous voulez<Indent/>! Je suis prêt, kuppo<Indent/>!"
63,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030","Allez-y, attaquez un ouadjet. Je suis fin prêt, kuppo<Indent/>!"
64,"TEXT_HEAVNZ406_01824_MOGLEO_000_040","Kuppopo... J'ai réussi à retirer une épine, mais elle était tout abîmée..."
65,"TEXT_HEAVNZ406_01824_MOGLEO_000_041","Désolé, mais il va falloir recommencer... Cette fois, je vais en choisir une belle, kuppo<Indent/>!"
66,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050","Allez-y, attaquez un ouadjet. Moi, je me charge de lui arracher sa plus belle épine, kuppo<Indent/>!"
67,"TEXT_HEAVNZ406_01824_MOGLEO_000_060","J'ai une bonne et une mauvaise nouvelle, kuppo... La bonne, c'est que j'ai trouvé une superbe épine<Indent/>! La mauvaise... c'est que je l'ai brisée en l'arrachant, kuppo..."
68,"TEXT_HEAVNZ406_01824_MOGLEO_000_061","Me regardez pas comme ça, je l'ai pas fait exprès, kuppo... Je suis vraiment navré. Allez, jamais deux sans trois<Indent/>! La prochaine sera la bonne<Indent/>! Promis, kuppo<Indent/>!"
69,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070","Allez, juste un dernier petit ouadjet. Cette fois, je ferai bien attention à ne pas briser l'épine en l'arrachant, kuppo<Indent/>!"
70,"TEXT_HEAVNZ406_01824_MOGLEO_000_080","J'ai réussi, kuppo<Indent/>! Ce combat et la façon dont j'ai admirablement arraché l'épine sans la briser resteront gravés dans les annales<Indent/>! Je retourne l'apporter à ce malheureux Mog. Rejoignez-moi dès que possible, kuppo<Indent/>!"
71,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080","Hé hé<Indent/>! Nous allons faire un heureux, kuppo<Indent/>!"
72,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090","Vous avez réussi à vous procurer une belle épine de ouadjet, kuppo<Indent/>!?"
73,"TEXT_HEAVNZ406_01824_MOGLEO_000_091","Hé hé<Indent/>! Je vous laisse juger par vous-même. Tenez, kuppo..."
74,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092","Kuppopo<Indent/>! Elle est magnifique<Indent/>! Je n'arrive pas à croire que vous ayez fait ça pour moi, kuppo<Indent/>! Vous êtes mon sauveur, Mogleo<Indent/>!"
75,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093","Grâce à vous, je vais pouvoir faire un couteau encore plus beau que celui que m'avait prêté mon ami<Indent/>! Il me pardonnera sûrement de l'avoir perdu, kuppo<Indent/>!"
76,"TEXT_HEAVNZ406_01824_MOGLEO_000_094","Voilà encore une bonne chose de faite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mais plein d'autres Mogs ont sans doute besoin de mon aide<Indent/>! Je ne peux pas les faire attendre<Indent/>! Je pars tout de suite à leur recherche, kuppo<Indent/>!"
